0.000000000000000000e+00 7.787931551761111404e-01
0.000000000000000000e+00 4.644645485669316454e-01
0.000000000000000000e+00 1.597125807250277252e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.953220208899627330e-01
0.000000000000000000e+00 3.056550270199551278e+00
0.000000000000000000e+00 1.374875518033287225e-01
0.000000000000000000e+00 4.855276382737664598e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.441978549946125732e-01
0.000000000000000000e+00 8.616698680219656015e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 1.948813845013505386e+01
0.000000000000000000e+00 2.586582885420720124e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.226698739952512662e-01
8.000000000000000000e+00 1.458080636361574278e+01
1.000000000000000000e+00 1.748802690193290155e-01
4.100000000000000000e+01 2.217339006282236724e+01
3.000000000000000000e+01 1.163930714165605274e+01
2.000000000000000000e+00 4.880073359246635434e+00
1.000000000000000000e+00 1.538811827561790135e+00
0.000000000000000000e+00 1.030733748650549009e+00
0.000000000000000000e+00 6.113896154360526358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.052586956361755810e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900600985699687939e+00
0.000000000000000000e+00 1.802200068728177784e-01
0.000000000000000000e+00 3.445298428208151797e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.536523895046776556e+00
0.000000000000000000e+00 8.896496583727024898e+00
0.000000000000000000e+00 3.293991334170807139e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.258363551257583479e-01
0.000000000000000000e+00 1.113345567270748043e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.283020469597486724e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.279851358253595084e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.496847254611107481e+01
1.000000000000000000e+00 1.562095113308794136e+00
6.000000000000000000e+00 3.264196718812070408e+00
0.000000000000000000e+00 5.752228024892394598e-02
0.000000000000000000e+00 7.112049389482923978e-01
1.200000000000000000e+01 2.245929110588095745e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.994179669950758016e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.453308084945202250e+00
1.000000000000000000e+00 7.142904537986177083e+00
4.000000000000000000e+00 7.276346545596079629e+00
0.000000000000000000e+00 1.040704790701706961e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.018566806784133405e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.487142473564312173e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
