0.000000000000000000e+00 1.523744832473174826e+00
0.000000000000000000e+00 2.128967359503963208e-01
0.000000000000000000e+00 4.503997727284388408e-01
0.000000000000000000e+00 1.454278906823502915e-01
0.000000000000000000e+00 4.458135662038704705e-01
1.000000000000000000e+00 1.044613094307520251e+00
0.000000000000000000e+00 7.540917207695124747e-01
2.000000000000000000e+01 1.600356703269410730e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.611769104978871825e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.684408005480685810e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.932121749026892488e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.972328911906476856e-01
0.000000000000000000e+00 1.833337475603379896e-01
1.500000000000000000e+01 2.702219083916151376e+01
1.000000000000000000e+00 7.948671908944077158e-01
2.200000000000000000e+01 1.951875090852785277e+01
9.000000000000000000e+00 5.871004393693540990e+00
1.000000000000000000e+00 7.608267878521036032e+00
0.000000000000000000e+00 1.407624859111939353e+00
0.000000000000000000e+00 1.503550241574187041e+00
0.000000000000000000e+00 1.943062622495058234e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.997146684431726271e+00
0.000000000000000000e+00 1.762246540708605758e-01
0.000000000000000000e+00 4.696834326070031262e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.705613594235445785e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600016425415621946e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.491697133115241769e+00
7.000000000000000000e+00 1.518504031540037102e+00
0.000000000000000000e+00 1.504602008330211182e+00
0.000000000000000000e+00 1.542715718064547881e-01
3.000000000000000000e+00 2.719042919331725039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.034527086896519066e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.384116809714665053e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.734769299807111587e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 2.945011147604207569e+00
1.000000000000000000e+00 2.110256318936499120e+00
5.000000000000000000e+00 2.475949193100508428e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.921186349621178846e-01
1.000000000000000000e+00 4.413390940378129734e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.950711652559125875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.160269983902730395e+00
0.000000000000000000e+00 2.037569311786062265e+00
1.000000000000000000e+00 5.993722855961690854e+00
0.000000000000000000e+00 2.843563414861006167e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.091556948716954523e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.503579862273659695e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.957798547194545380e-02
0.000000000000000000e+00 0.000000000000000000e+00
