5.000000000000000000e+00 9.500000000000001776e+00
2.000000000000000000e+00 7.250000000000000888e+00
6.000000000000000000e+00 7.250000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 3.000000000000000444e+00
5.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 7.000000000000000000e+00
1.100000000000000000e+01 1.700000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 1.750000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 7.250000000000000000e+00
3.000000000000000000e+00 7.250000000000000000e+00
2.000000000000000000e+00 7.249999999999999112e+00
0.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 1.749999999999999778e+00
1.100000000000000000e+01 1.375000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 5.750000000000000000e+00
1.600000000000000000e+01 1.300000000000000000e+01
2.200000000000000000e+01 2.425000000000000000e+01
8.000000000000000000e+00 1.875000000000000000e+01
3.200000000000000000e+01 4.525000000000000000e+01
1.600000000000000000e+01 1.400000000000000000e+01
1.100000000000000000e+01 1.325000000000000178e+01
6.000000000000000000e+00 1.450000000000000178e+01
1.400000000000000000e+01 2.674999999999999645e+01
8.000000000000000000e+00 1.275000000000000000e+01
1.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 1.100000000000000000e+01
0.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 7.250000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.150000000000000000e+01
1.400000000000000000e+01 2.400000000000000000e+01
1.600000000000000000e+01 1.925000000000000000e+01
1.000000000000000000e+00 8.000000000000000000e+00
8.000000000000000000e+00 1.375000000000000000e+01
1.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+01 2.200000000000000000e+01
1.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 1.399999999999999822e+01
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000444e+00
0.000000000000000000e+00 2.250000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+00
7.000000000000000000e+00 1.025000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 7.749999999999999112e+00
4.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 4.250000000000000000e+00
2.100000000000000000e+01 1.974999999999999645e+01
1.800000000000000000e+01 2.100000000000000000e+01
1.000000000000000000e+01 2.400000000000000000e+01
1.400000000000000000e+01 2.250000000000000000e+01
2.000000000000000000e+00 7.249999999999999112e+00
1.400000000000000000e+01 2.825000000000000000e+01
2.000000000000000000e+00 3.500000000000000000e+00
2.000000000000000000e+00 8.750000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
5.000000000000000000e+00 6.499999999999999112e+00
