1.100000000000000000e+01 3.816036475533459260e+00
1.500000000000000000e+01 7.248915270492589435e+00
1.500000000000000000e+01 -3.423394347094460954e+01
6.000000000000000000e+00 6.388902432462142400e-01
5.000000000000000000e+00 2.577650700851398025e+00
1.600000000000000000e+01 2.216529366114661670e+01
1.300000000000000000e+01 7.669349038264401841e+00
2.500000000000000000e+01 3.536648480745984102e+01
0.000000000000000000e+00 1.045562841796221498e-01
0.000000000000000000e+00 3.655116711622471204e+00
3.000000000000000000e+00 -1.969395445421396662e+00
2.000000000000000000e+00 -3.396484701360802383e-01
6.000000000000000000e+00 3.621655636346644780e+00
6.000000000000000000e+00 1.688044118278531869e+01
9.000000000000000000e+00 1.258607352768173016e+01
9.000000000000000000e+00 1.148883775311358590e+01
4.000000000000000000e+00 1.253784002086577054e+01
2.000000000000000000e+00 3.614183734178533225e-01
1.200000000000000000e+01 -1.738665743841507805e+01
4.000000000000000000e+00 -2.368662873712284522e+01
3.000000000000000000e+00 4.220983486308688803e+00
1.500000000000000000e+01 1.743586058932445937e+01
3.500000000000000000e+01 4.818294254540374055e+01
2.800000000000000000e+01 3.357200652956802145e+01
1.050000000000000000e+02 1.087003192182288132e+02
1.900000000000000000e+01 -6.747611688864506618e+01
2.100000000000000000e+01 1.822666514305202767e+01
3.800000000000000000e+01 3.960176649348463229e+01
3.900000000000000000e+01 4.254144937112457114e+01
3.200000000000000000e+01 2.186852998184834362e+01
1.100000000000000000e+01 -2.038419887638402095e+00
1.900000000000000000e+01 1.119909035700537991e+01
0.000000000000000000e+00 6.696286973972750189e+00
1.700000000000000000e+01 3.906214265783557238e+00
8.000000000000000000e+00 1.020598455286789985e+01
4.000000000000000000e+00 -4.369571377786242827e+00
6.000000000000000000e+00 7.694841316343650206e+00
1.300000000000000000e+01 1.635481810763926802e+01
4.000000000000000000e+00 1.140424562738222214e+01
1.700000000000000000e+01 -3.735586403137334344e+01
8.000000000000000000e+00 6.680567358948404255e+00
2.400000000000000000e+01 -3.750832718567718160e+00
2.600000000000000000e+01 2.009632491680330979e+00
2.800000000000000000e+01 3.014601275893616261e+01
3.000000000000000000e+00 1.092458795798825477e+01
1.700000000000000000e+01 8.387271219779538711e+00
0.000000000000000000e+00 -3.083081377340594287e+00
5.000000000000000000e+00 7.854036376844235612e+00
1.900000000000000000e+01 3.608558821304444564e+01
2.000000000000000000e+00 4.264031996549157988e+00
5.000000000000000000e+00 -2.630501539560972102e-01
6.000000000000000000e+00 -3.475505858129793180e-01
1.400000000000000000e+01 2.810926169980250222e+01
1.000000000000000000e+00 7.043890212857455424e+00
4.000000000000000000e+00 1.712508547489301147e+00
6.000000000000000000e+00 4.248203852856798690e+00
1.200000000000000000e+01 -2.807833715222981823e+02
1.800000000000000000e+01 -4.115161879474014128e+00
7.000000000000000000e+00 1.308174172234493948e+00
6.000000000000000000e+00 5.517921631944315841e+00
1.400000000000000000e+01 1.924446604496731084e+01
2.000000000000000000e+00 6.368125267222842112e+00
1.600000000000000000e+01 -6.163750217289765132e+00
6.000000000000000000e+00 2.205660397304170406e+00
1.100000000000000000e+01 6.965554720521368592e-01
2.600000000000000000e+01 -1.299982304727322173e+02
3.000000000000000000e+01 -4.874967428826323612e+00
2.400000000000000000e+01 2.173337080025827461e+01
3.000000000000000000e+01 4.971634119883458425e+01
1.100000000000000000e+01 8.599843959911616764e+00
3.100000000000000000e+01 2.608292745556805059e+01
2.000000000000000000e+00 -1.410842815801318650e+01
8.000000000000000000e+00 2.561927384590873302e+01
3.000000000000000000e+00 7.116564274254912892e-01
5.000000000000000000e+00 9.363639874035090571e+00
1.000000000000000000e+00 2.082456461399241832e+01
1.100000000000000000e+01 2.907843746945894647e+00
