6.000000000000000000e+00 1.669505716272355755e+01
5.000000000000000000e+00 1.235085619023011816e+01
9.000000000000000000e+00 5.977999737712154982e+00
3.000000000000000000e+00 9.687172543790480983e-01
3.000000000000000000e+00 2.457726567982237986e-01
1.600000000000000000e+01 5.215197302267843327e+01
9.000000000000000000e+00 1.367919394283976153e+01
1.900000000000000000e+01 1.152660115746024339e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.820199320548394395e-01
0.000000000000000000e+00 5.704855150556271681e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.132582432626735525e-01
6.000000000000000000e+00 6.681112229310710582e+00
2.000000000000000000e+00 6.383527101036352569e+00
1.100000000000000000e+01 6.509895481447888876e+00
0.000000000000000000e+00 2.577401689082898795e+00
1.000000000000000000e+00 1.343432683351794221e+00
1.500000000000000000e+01 2.463799733528438196e+01
7.000000000000000000e+00 3.494225908325713004e+00
8.000000000000000000e+00 9.698663460288715399e+00
1.000000000000000000e+01 1.633515570622722635e+01
1.900000000000000000e+01 3.673878890816095577e+01
3.200000000000000000e+01 3.287646358671027258e+01
7.600000000000000000e+01 4.888511490421239358e+01
2.500000000000000000e+01 1.870343913727172946e+01
1.200000000000000000e+01 2.650748287275684234e+01
1.700000000000000000e+01 2.676433552941554339e+01
2.800000000000000000e+01 3.007790452889975441e+01
1.000000000000000000e+01 2.242523915966638981e+01
9.000000000000000000e+00 6.783577313277632470e+00
1.300000000000000000e+01 1.599817947177307964e+01
8.000000000000000000e+00 3.893560016438783578e+00
5.000000000000000000e+00 9.529171116998972124e+00
7.000000000000000000e+00 1.082253831701576630e+01
0.000000000000000000e+00 3.294172457459026759e+00
5.000000000000000000e+00 9.825249959973278990e+00
1.100000000000000000e+01 1.950672116081830865e+01
2.000000000000000000e+01 6.622779690016406207e+00
9.000000000000000000e+00 7.599543261293800356e+01
1.100000000000000000e+01 2.963891047860239780e+01
1.300000000000000000e+01 1.598097733452962110e+01
3.600000000000000000e+01 3.848805984840669936e+01
1.900000000000000000e+01 -1.155849648229612647e+01
4.000000000000000000e+00 1.035292072234459582e+01
1.500000000000000000e+01 1.997464821316599526e+01
1.000000000000000000e+00 2.208294646142191731e+00
6.000000000000000000e+00 5.601530702453831889e-01
1.900000000000000000e+01 4.105455028038644372e+01
2.000000000000000000e+00 3.273930822448945843e+00
1.000000000000000000e+00 5.012217660190634305e+00
0.000000000000000000e+00 4.445607109299128723e+00
9.000000000000000000e+00 1.464074873055504966e+01
7.000000000000000000e+00 2.885703183918331582e+00
2.000000000000000000e+00 9.718235414370351988e-01
3.000000000000000000e+00 5.516401235861301267e+00
3.000000000000000000e+00 5.307043510190778690e-02
9.000000000000000000e+00 8.370761582667045175e+00
2.000000000000000000e+00 5.819190050682554016e+00
2.000000000000000000e+00 4.949853351593539230e+00
1.400000000000000000e+01 1.678106322303785447e+01
3.000000000000000000e+00 5.149735699472032024e+00
9.000000000000000000e+00 1.002065791340758771e+01
0.000000000000000000e+00 3.183875147067756206e+00
4.000000000000000000e+00 1.101264809141629009e+01
2.600000000000000000e+01 4.167693527046210278e+01
1.900000000000000000e+01 3.978758788790014478e+01
2.200000000000000000e+01 3.298523374157161925e+01
1.400000000000000000e+01 3.868477237818660797e+01
7.000000000000000000e+00 6.539480719975179213e+00
2.800000000000000000e+01 2.953730909609038591e+01
3.000000000000000000e+00 8.870991217001279239e+00
7.000000000000000000e+00 1.318336814852865047e+01
0.000000000000000000e+00 1.777705544812794303e+00
5.000000000000000000e+00 7.799941829324887443e+00
0.000000000000000000e+00 2.402059611684558282e-01
2.000000000000000000e+00 9.341255186994235515e+00
