5.000000000000000000e+00 1.174999999999999822e+01
1.000000000000000000e+01 1.025000000000000000e+01
8.000000000000000000e+00 9.250000000000000000e+00
4.000000000000000000e+00 3.750000000000000000e+00
2.000000000000000000e+00 3.499999999999999556e+00
1.300000000000000000e+01 2.750000000000000000e+01
1.700000000000000000e+01 1.300000000000000000e+01
1.200000000000000000e+01 2.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e-01
7.000000000000000000e+00 1.000000000000000000e+01
6.000000000000000000e+00 6.250000000000000888e+00
3.000000000000000000e+00 8.750000000000000000e+00
6.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.700000000000000000e+01 1.600000000000000000e+01
2.000000000000000000e+00 6.249999999999999112e+00
9.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 2.025000000000000355e+01
2.000000000000000000e+01 3.050000000000000000e+01
1.400000000000000000e+01 3.250000000000000000e+01
5.600000000000000000e+01 7.175000000000000000e+01
2.800000000000000000e+01 2.825000000000000000e+01
2.400000000000000000e+01 2.149999999999999645e+01
2.600000000000000000e+01 2.850000000000000000e+01
3.400000000000000000e+01 2.975000000000000355e+01
1.300000000000000000e+01 2.050000000000000000e+01
6.000000000000000000e+00 7.249999999999999112e+00
9.000000000000000000e+00 1.625000000000000000e+01
3.000000000000000000e+00 3.500000000000000888e+00
6.000000000000000000e+00 4.500000000000000000e+00
5.000000000000000000e+00 1.125000000000000000e+01
3.000000000000000000e+00 1.750000000000000000e+00
6.000000000000000000e+00 5.500000000000000000e+00
1.100000000000000000e+01 2.000000000000000355e+01
9.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+00 1.775000000000000000e+01
3.000000000000000000e+00 8.250000000000001776e+00
8.000000000000000000e+00 2.150000000000000000e+01
2.600000000000000000e+01 5.100000000000000000e+01
2.400000000000000000e+01 3.975000000000000000e+01
3.000000000000000000e+00 1.175000000000000000e+01
7.000000000000000000e+00 2.425000000000000000e+01
1.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+01 3.475000000000000000e+01
1.000000000000000000e+00 3.250000000000000000e+00
3.000000000000000000e+00 9.250000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 1.725000000000000000e+01
5.000000000000000000e+00 3.750000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.750000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+00
1.900000000000000000e+01 1.500000000000000000e+01
6.000000000000000000e+00 4.250000000000000000e+00
9.000000000000000000e+00 8.250000000000000000e+00
4.000000000000000000e+00 2.750000000000000000e+00
6.000000000000000000e+00 1.050000000000000000e+01
1.900000000000000000e+01 3.275000000000000000e+01
1.500000000000000000e+01 3.350000000000000000e+01
3.000000000000000000e+01 4.550000000000000000e+01
2.400000000000000000e+01 3.899999999999999289e+01
9.000000000000000000e+00 1.200000000000000000e+01
3.400000000000000000e+01 4.050000000000000000e+01
2.000000000000000000e+00 4.250000000000000000e+00
1.000000000000000000e+01 1.549999999999999822e+01
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 8.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 8.999999999999998224e+00
