1.100000000000000000e+01 2.312144509859922081e+01
8.000000000000000000e+00 1.081449910666362335e+01
1.200000000000000000e+01 1.034605884069658366e+01
4.000000000000000000e+00 3.001431435904295952e+00
4.000000000000000000e+00 1.993990853454402412e+00
2.100000000000000000e+01 3.820758657757017573e+01
8.000000000000000000e+00 1.633952109794417140e+01
1.900000000000000000e+01 2.613534791989634343e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.558096955466435229e-01
2.000000000000000000e+00 3.567243626187106997e+00
0.000000000000000000e+00 1.379303878239557246e-01
0.000000000000000000e+00 2.618347401214524695e+00
9.000000000000000000e+00 1.016133019533346449e+01
8.000000000000000000e+00 5.812232816906884203e+00
6.000000000000000000e+00 9.172149257354172747e+00
1.000000000000000000e+00 2.762728293607274122e+00
0.000000000000000000e+00 6.934400736816476174e-01
1.600000000000000000e+01 2.388616856167071845e+01
5.000000000000000000e+00 6.350870160547349208e+00
1.200000000000000000e+01 1.103164907849990506e+01
1.600000000000000000e+01 5.464432864299023862e+00
2.300000000000000000e+01 2.234179218993345728e+01
2.100000000000000000e+01 4.300028620582474304e+01
8.100000000000000000e+01 7.594139973610161576e+01
2.600000000000000000e+01 1.844572252256114098e+00
2.500000000000000000e+01 3.302276983480881967e+01
2.400000000000000000e+01 3.726670084322849164e+01
4.500000000000000000e+01 3.068322512165399019e+01
2.100000000000000000e+01 2.298992240261350517e+01
4.000000000000000000e+00 1.001956741652656113e+01
2.400000000000000000e+01 1.500381092048417031e+01
1.000000000000000000e+00 3.267161849468123158e+00
1.300000000000000000e+01 -9.418120511025694697e+00
3.000000000000000000e+00 1.012531471225583601e+01
4.000000000000000000e+00 4.789148659677766595e-01
6.000000000000000000e+00 3.256676051784995973e+00
1.600000000000000000e+01 1.482382383259765035e+01
6.000000000000000000e+00 2.422470885733540857e+00
9.000000000000000000e+00 -1.116278686750555806e+02
1.000000000000000000e+01 1.419982255288261719e+01
1.900000000000000000e+01 1.624319781934029905e+01
4.100000000000000000e+01 7.357037239912285997e+01
2.500000000000000000e+01 3.800036079559424707e+01
7.000000000000000000e+00 1.203387851296845312e+01
1.800000000000000000e+01 1.603690595960557275e+01
1.000000000000000000e+00 3.431412025169779945e+00
4.000000000000000000e+00 7.188783303887912091e+00
1.700000000000000000e+01 3.675876456716525809e+01
1.000000000000000000e+00 6.012133545336465490e-01
5.000000000000000000e+00 -1.858793442226287596e+01
3.000000000000000000e+00 6.907842440096079173e-01
1.100000000000000000e+01 1.489404612522075055e+01
2.000000000000000000e+00 9.501939367790525282e+00
0.000000000000000000e+00 4.509658954791391505e-02
1.000000000000000000e+00 2.745972495944351888e+00
2.000000000000000000e+00 2.889784320912254678e+00
1.600000000000000000e+01 9.204772510169007660e+00
2.000000000000000000e+00 2.928325162117909830e+00
3.000000000000000000e+00 3.305979098585024367e+00
2.300000000000000000e+01 -1.036282116450153268e+01
2.000000000000000000e+00 4.159463446196661529e+00
9.000000000000000000e+00 1.112220546214259009e+01
3.000000000000000000e+00 3.604643990795373121e-01
5.000000000000000000e+00 6.040692316808521589e+00
1.800000000000000000e+01 3.249113168762186632e+01
2.600000000000000000e+01 1.886560476606306054e+02
2.600000000000000000e+01 2.275836215054034639e+01
2.700000000000000000e+01 4.512493014052989793e+01
5.000000000000000000e+00 -1.158361862498258255e+01
4.800000000000000000e+01 4.087198216568892661e+01
1.000000000000000000e+00 5.514066888233726260e+00
1.000000000000000000e+01 1.458025849230983262e+01
0.000000000000000000e+00 1.269686021382148561e-02
6.000000000000000000e+00 6.476760830710537320e+00
0.000000000000000000e+00 -2.252975401934902866e+00
2.000000000000000000e+00 8.840364803938699723e+00
