9.000000000000000000e+00 1.611035989125018020e+01
8.000000000000000000e+00 5.566042062438551596e+00
1.100000000000000000e+01 4.390490145714812442e+00
1.000000000000000000e+00 3.012271343831812942e+00
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.032086209420103984e+01
4.000000000000000000e+00 9.356409876301952977e+00
1.400000000000000000e+01 1.776609615086727700e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.106181719837868505e+00
1.000000000000000000e+00 2.204634819077587959e+00
0.000000000000000000e+00 -2.071105671637684775e+00
1.000000000000000000e+00 1.707373687551456243e+00
4.000000000000000000e+00 1.707482168941109890e+01
1.100000000000000000e+01 -1.052364475284730005e+01
5.000000000000000000e+00 5.946161228484678318e+00
0.000000000000000000e+00 8.016491671934362628e-01
0.000000000000000000e+00 5.971897011324463378e+00
7.000000000000000000e+00 6.661845155045455158e+00
4.000000000000000000e+00 3.100556046718474956e+00
3.000000000000000000e+00 -2.484116415565263480e+01
1.100000000000000000e+01 3.294636124532129173e+00
2.000000000000000000e+01 1.516346950378475888e+01
1.500000000000000000e+01 2.523381751576953747e+01
6.800000000000000000e+01 4.577327333586597291e+01
2.100000000000000000e+01 5.391146173199415159e+01
1.700000000000000000e+01 2.036467841555506197e+00
2.000000000000000000e+01 -4.054479084245482312e+00
2.800000000000000000e+01 5.877908169976504382e+01
1.200000000000000000e+01 2.024307643983146221e+01
6.000000000000000000e+00 1.748187460758008349e+00
1.100000000000000000e+01 2.913943295418402712e+01
1.000000000000000000e+00 1.969748656205009274e+00
4.000000000000000000e+00 -8.589389280662739212e-01
7.000000000000000000e+00 1.302585953010565767e+01
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.073109884133218905e+01
1.100000000000000000e+01 1.692822059216939223e+01
6.000000000000000000e+00 6.634095320116188077e+00
1.400000000000000000e+01 -1.334010350371550544e+02
6.000000000000000000e+00 1.235298432844277272e+01
1.200000000000000000e+01 1.432632009410643947e+00
2.700000000000000000e+01 1.703381882345604392e+00
2.500000000000000000e+01 2.552277472015209980e+01
6.000000000000000000e+00 8.142793481458305394e+00
1.500000000000000000e+01 3.730475029557927868e+00
0.000000000000000000e+00 6.908086785441620137e+00
7.000000000000000000e+00 6.485760524499060153e-01
2.400000000000000000e+01 2.261814337429115085e+01
0.000000000000000000e+00 2.001039912821347411e+00
5.000000000000000000e+00 8.838550701986136460e+00
2.000000000000000000e+00 3.993698383189319134e-01
1.100000000000000000e+01 1.128364238984673840e+01
5.000000000000000000e+00 4.038229725873795140e+00
1.000000000000000000e+00 1.088817733494762185e+00
2.000000000000000000e+00 3.793897484574059398e+00
4.000000000000000000e+00 5.696550303973565654e+00
6.000000000000000000e+00 9.862412781973635134e+00
2.000000000000000000e+00 -2.807393180119217568e+00
4.000000000000000000e+00 -1.540706274869809711e+00
9.000000000000000000e+00 3.104734528906677937e+01
2.000000000000000000e+00 2.610649524525070486e+00
5.000000000000000000e+00 6.016764990029891180e+00
2.000000000000000000e+00 2.888475598127104860e-03
4.000000000000000000e+00 2.876463217648558057e+00
1.200000000000000000e+01 1.886294060782223880e+01
1.800000000000000000e+01 2.793149098417117671e+01
2.600000000000000000e+01 1.311654453887595935e+02
2.200000000000000000e+01 1.603433077151332142e+01
5.000000000000000000e+00 8.103935216566942046e+00
1.900000000000000000e+01 2.441135220367159064e+01
2.000000000000000000e+00 5.216647206947399695e+00
9.000000000000000000e+00 1.775687950821626160e+01
1.000000000000000000e+00 7.150690381832434106e-01
3.000000000000000000e+00 4.159560182126023520e+00
1.000000000000000000e+00 4.545422468189108223e+00
4.000000000000000000e+00 4.242363465059765026e+00
