1.700000000000000000e+01 1.941026823951837343e+01
7.000000000000000000e+00 9.044751527064235574e+00
8.000000000000000000e+00 1.399998414798549362e+01
3.000000000000000000e+00 3.261474377948804459e+00
5.000000000000000000e+00 5.167029165876533270e+00
2.500000000000000000e+01 4.703289940979382777e+01
7.000000000000000000e+00 6.906423706100766502e+00
1.600000000000000000e+01 2.594328555028384997e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.077889823990373586e+00
4.000000000000000000e+00 1.386014579310743455e+00
0.000000000000000000e+00 1.260173475420490963e+00
2.000000000000000000e+00 1.369759165661761280e+01
7.000000000000000000e+00 1.096203455877879307e+01
1.100000000000000000e+01 -4.055528865067419275e+00
9.000000000000000000e+00 1.091416338944016751e+01
3.000000000000000000e+00 5.530372785658799195e-02
1.000000000000000000e+00 1.774754278823830411e+00
1.400000000000000000e+01 2.496446531882533648e+01
5.000000000000000000e+00 -8.711741109016374329e-01
8.000000000000000000e+00 7.488432300158547328e+00
1.500000000000000000e+01 1.830159638013245882e+01
3.900000000000000000e+01 4.541434892475018614e+01
1.900000000000000000e+01 3.191969272926868939e+01
6.500000000000000000e+01 9.092221369396837360e+01
3.300000000000000000e+01 9.655957139878440287e+00
2.200000000000000000e+01 -3.957337514066799145e+01
2.700000000000000000e+01 2.855363160638832554e+01
4.300000000000000000e+01 3.289968291407371481e+01
2.700000000000000000e+01 1.000495697058630817e+01
1.000000000000000000e+00 1.225570673464854998e+01
1.600000000000000000e+01 1.117799265258284258e+01
4.000000000000000000e+00 1.943536012393917289e+01
1.000000000000000000e+01 3.736113953621117201e+00
8.000000000000000000e+00 1.859029758542972388e+01
3.000000000000000000e+00 3.139875152064366404e+00
5.000000000000000000e+00 6.304683664090108053e+00
1.200000000000000000e+01 1.874806752646721009e+01
5.000000000000000000e+00 -2.920430602959985578e+00
1.300000000000000000e+01 -1.091267232354706209e+02
1.100000000000000000e+01 6.112338161846024853e+00
1.800000000000000000e+01 3.586101919605740207e+00
2.800000000000000000e+01 4.154608208791591295e+01
2.700000000000000000e+01 4.601834583954815372e+00
1.200000000000000000e+01 9.561291681404320286e+00
1.000000000000000000e+01 2.336811393128377645e+01
2.000000000000000000e+00 1.276649328197788202e+00
1.100000000000000000e+01 8.285682439898625518e+00
2.500000000000000000e+01 3.965293270420667682e+01
1.000000000000000000e+00 3.247430746974631965e+00
4.000000000000000000e+00 5.982702156212525324e+00
3.000000000000000000e+00 2.754613717399356787e-02
2.300000000000000000e+01 1.267406674002598521e+01
4.000000000000000000e+00 2.656258636053028255e+00
0.000000000000000000e+00 7.528951961951302785e+00
2.000000000000000000e+00 4.267564151072720691e+00
1.000000000000000000e+01 1.260517968282431056e+01
5.000000000000000000e+00 9.364808704417360019e+00
3.000000000000000000e+00 -3.126096480110317266e+00
4.000000000000000000e+00 7.748194526020952821e+00
1.700000000000000000e+01 1.820010046284114935e+01
8.000000000000000000e+00 6.066532477060242456e+00
1.400000000000000000e+01 3.182819069337546214e+00
0.000000000000000000e+00 -7.896324215117012102e-01
9.000000000000000000e+00 1.477715461266545560e+01
2.700000000000000000e+01 1.591954086510703448e+01
2.700000000000000000e+01 1.912688370542205263e+01
3.600000000000000000e+01 3.183705781027573067e+01
2.700000000000000000e+01 3.635234998621272950e+01
7.000000000000000000e+00 4.287654952311939383e+00
3.300000000000000000e+01 3.401515380020689605e+01
3.000000000000000000e+00 4.537857786933676252e+00
1.300000000000000000e+01 2.193687821124438031e+01
1.000000000000000000e+00 1.576799993075607365e+00
3.000000000000000000e+00 7.331786528448899887e+00
4.000000000000000000e+00 3.307097727932546860e+00
3.000000000000000000e+00 7.145663176949549111e+00
