5.000000000000000000e+00 1.228064422447044279e+01
5.000000000000000000e+00 9.631730662398126697e+00
7.000000000000000000e+00 1.117532437309650106e+01
3.000000000000000000e+00 1.687790707648338939e+00
1.000000000000000000e+00 4.413191179187949231e+00
1.200000000000000000e+01 7.542888844481907995e+00
6.000000000000000000e+00 7.764280138584523705e+00
1.400000000000000000e+01 3.051905505095206550e+01
0.000000000000000000e+00 -9.492450819991837818e-03
0.000000000000000000e+00 1.452478289516756504e+00
2.000000000000000000e+00 2.657787920045298069e+00
0.000000000000000000e+00 1.214620163382735402e-01
1.000000000000000000e+00 1.610071923360703039e-01
1.000000000000000000e+00 4.719524894998856190e+00
1.000000000000000000e+01 4.654732814643653072e+00
7.000000000000000000e+00 3.603929893844147081e+00
3.000000000000000000e+00 7.841052473567349246e-01
2.000000000000000000e+00 2.848215427930560484e-01
1.000000000000000000e+01 1.377541929253331077e+01
6.000000000000000000e+00 3.142173219928840133e+00
7.000000000000000000e+00 4.221342512007669079e+00
1.300000000000000000e+01 -6.327289099015214191e+00
2.600000000000000000e+01 2.363855034171530889e+01
1.100000000000000000e+01 2.923252185844789963e+01
4.300000000000000000e+01 5.770344557083232928e+01
2.200000000000000000e+01 -1.257036958966925511e+01
2.100000000000000000e+01 1.657348304986157572e+01
1.600000000000000000e+01 2.959045891395470207e+01
1.700000000000000000e+01 1.235409830809300935e+01
9.000000000000000000e+00 2.793045558171477083e+01
4.000000000000000000e+00 2.070443209985144861e+00
4.000000000000000000e+00 1.710514526213023956e+01
5.000000000000000000e+00 -1.820639869163677815e+00
7.000000000000000000e+00 5.305089602398078696e+00
7.000000000000000000e+00 2.780902387101641793e+01
1.000000000000000000e+00 -1.831278640811617464e+01
3.000000000000000000e+00 3.296134886473291115e+00
9.000000000000000000e+00 -1.853666637789341110e+01
7.000000000000000000e+00 4.856854373358959087e+00
7.000000000000000000e+00 -1.334367999984451387e+02
8.000000000000000000e+00 9.095433167394744167e-01
6.000000000000000000e+00 2.699654177659513987e+00
2.100000000000000000e+01 2.436736560951197816e+01
1.800000000000000000e+01 3.685123537788675296e+00
4.000000000000000000e+00 1.667434541858668595e+01
9.000000000000000000e+00 2.103709584972725821e+01
0.000000000000000000e+00 1.358036807533890666e+00
5.000000000000000000e+00 6.696405375456042641e+00
2.300000000000000000e+01 -2.202413693205281575e+01
1.000000000000000000e+00 1.479158599558726861e+00
4.000000000000000000e+00 3.612487146604276944e+01
0.000000000000000000e+00 -1.198140314365443615e+01
1.300000000000000000e+01 -6.605540090659840935e+00
5.000000000000000000e+00 2.126586809539817935e+00
1.000000000000000000e+00 1.450628821224020371e+00
1.000000000000000000e+00 -6.972715246291428137e+00
1.000000000000000000e+00 3.637783491985555617e+00
8.000000000000000000e+00 2.274613208788972329e+01
2.000000000000000000e+00 -1.336229490631637873e+00
4.000000000000000000e+00 1.670259444480888256e+00
1.100000000000000000e+01 7.891606692204664597e+00
1.000000000000000000e+00 5.338916184294944856e+00
6.000000000000000000e+00 5.101546026016256619e+00
0.000000000000000000e+00 2.196429886585488767e+00
6.000000000000000000e+00 1.543952902390174131e+00
1.600000000000000000e+01 8.918697478456802941e+00
1.700000000000000000e+01 2.617991426932886867e+01
2.700000000000000000e+01 4.004084741277403481e+01
2.600000000000000000e+01 4.460378762683923526e+01
1.000000000000000000e+00 6.465291251377514925e+00
2.200000000000000000e+01 4.065382486917794580e+01
2.000000000000000000e+00 -4.253719367726841227e+00
5.000000000000000000e+00 -5.189940393938646146e+00
0.000000000000000000e+00 -2.604125024288408419e-01
3.000000000000000000e+00 -1.355847762051288985e+00
1.000000000000000000e+00 -1.485331232760865650e+00
5.000000000000000000e+00 5.809853993930430782e+00
