7.000000000000000000e+00 7.865780861048881079e+00
9.000000000000000000e+00 7.165600001722124190e+00
1.600000000000000000e+01 1.173020243366889126e+01
4.000000000000000000e+00 2.408733594767008324e+00
4.000000000000000000e+00 -8.269374620534271081e-01
2.900000000000000000e+01 2.516403592445778514e+01
8.000000000000000000e+00 -1.483827297468808482e+00
2.300000000000000000e+01 1.757661664556514580e+01
0.000000000000000000e+00 1.980331970082100379e-01
0.000000000000000000e+00 1.578224130983348017e+00
1.000000000000000000e+00 1.380269410891053372e+00
0.000000000000000000e+00 -8.410499712871608580e-01
0.000000000000000000e+00 -3.494682431030389225e+00
6.000000000000000000e+00 1.490867925437575003e+01
6.000000000000000000e+00 6.843100335286052882e+00
2.000000000000000000e+00 1.038449875765420494e+01
5.000000000000000000e+00 2.634174129206851234e+00
1.000000000000000000e+00 -2.365386603788247388e+00
1.100000000000000000e+01 2.243312081470380193e+01
1.000000000000000000e+00 4.266701812784857495e+00
8.000000000000000000e+00 7.687337517436062306e+00
2.000000000000000000e+01 1.660971330864299844e+01
3.300000000000000000e+01 2.549983376927084677e+01
2.900000000000000000e+01 1.982607342717065535e+01
7.200000000000000000e+01 7.956277379671490735e+01
3.500000000000000000e+01 3.348534902999734442e+01
1.400000000000000000e+01 2.534722781867257524e+01
3.000000000000000000e+01 3.481630147174920609e+01
3.900000000000000000e+01 3.167607480132278752e+01
2.000000000000000000e+01 2.215432334087893196e+01
9.000000000000000000e+00 4.646074281325795141e+00
2.900000000000000000e+01 1.875589651641381295e+01
1.000000000000000000e+01 4.640680542811454146e+00
1.500000000000000000e+01 6.134277111561857510e+00
1.100000000000000000e+01 9.912521284291150536e+00
4.000000000000000000e+00 1.285036517766214414e+00
2.000000000000000000e+00 1.035437943605581346e+01
1.800000000000000000e+01 1.811174393990880205e+01
7.000000000000000000e+00 1.659864726258313539e+01
1.400000000000000000e+01 5.031563877455329958e+00
7.000000000000000000e+00 1.096838403357614133e+01
1.300000000000000000e+01 1.894562965356470130e+01
3.300000000000000000e+01 3.532507641106683849e+01
2.600000000000000000e+01 3.911787779248818708e+01
7.000000000000000000e+00 1.246353902319384943e+01
1.700000000000000000e+01 1.580612839913183265e+01
1.000000000000000000e+00 -5.141283174687512059e-01
5.000000000000000000e+00 9.419295251307071126e+00
2.100000000000000000e+01 2.869651191596518203e+01
2.000000000000000000e+00 2.137652767735245707e+00
2.000000000000000000e+00 9.829216295514715540e+00
1.000000000000000000e+00 -5.443018873284666270e+00
1.400000000000000000e+01 1.809319889051353769e+01
3.000000000000000000e+00 -2.629653500253084530e+00
0.000000000000000000e+00 8.359365213250975479e-01
2.000000000000000000e+00 6.047245663246959779e+00
0.000000000000000000e+00 5.656157875858183193e-01
1.000000000000000000e+01 1.442713005388079672e+01
4.000000000000000000e+00 2.403644230643040558e+00
3.000000000000000000e+00 1.347336809035367233e+00
2.000000000000000000e+01 3.006576816989764822e+01
6.000000000000000000e+00 3.765353863873364126e+00
1.400000000000000000e+01 5.165161147655625840e+00
2.000000000000000000e+00 1.083969289733118568e+00
6.000000000000000000e+00 7.675665330573397505e+00
1.700000000000000000e+01 2.511270541788430322e+01
2.600000000000000000e+01 4.362242088969057363e+01
2.700000000000000000e+01 4.516473949891983608e+01
2.900000000000000000e+01 3.578155955661129894e+01
6.000000000000000000e+00 -4.866000760859744645e+00
3.100000000000000000e+01 4.076561762993001281e+01
3.000000000000000000e+00 4.836973983554258893e+00
9.000000000000000000e+00 1.816394646312018324e+01
0.000000000000000000e+00 1.599883133540788704e-02
5.000000000000000000e+00 7.554225080223013755e+00
0.000000000000000000e+00 2.931349435213894683e+00
6.000000000000000000e+00 4.505492475817842291e+00
