3.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
6.000000000000000000e+00 8.000000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.750000000000000000e+00
8.000000000000000000e+00 5.500000000000000000e+00
8.000000000000000000e+00 1.050000000000000000e+01
1.000000000000000000e+00 3.250000000000000000e+00
1.200000000000000000e+01 1.500000000000000000e+01
1.000000000000000000e+00 2.250000000000000000e+00
5.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+01
7.000000000000000000e+00 6.750000000000000000e+00
1.200000000000000000e+01 6.999999999999999112e+00
5.000000000000000000e+00 4.750000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
6.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.499999999999999112e+00
1.300000000000000000e+01 8.500000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 4.750000000000000888e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.250000000000000000e+00
6.000000000000000000e+00 5.750000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+01 2.750000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
4.000000000000000000e+00 2.250000000000000000e+00
4.000000000000000000e+00 6.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 3.500000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 2.750000000000000000e+00
9.000000000000000000e+00 6.250000000000000000e+00
5.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 6.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+01 5.250000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.749999999999999556e+00
