1.300000000000000000e+01 9.000000000000000000e+00
6.000000000000000000e+00 1.675000000000000000e+01
1.700000000000000000e+01 1.675000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01
1.800000000000000000e+01 2.550000000000000000e+01
9.000000000000000000e+00 2.025000000000000000e+01
1.200000000000000000e+01 1.450000000000000000e+01
0.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+00
1.400000000000000000e+01 1.550000000000000000e+01
7.000000000000000000e+00 2.525000000000000000e+01
1.300000000000000000e+01 3.050000000000000000e+01
4.000000000000000000e+00 1.025000000000000000e+01
2.000000000000000000e+00 4.750000000000000000e+00
2.400000000000000000e+01 4.050000000000000000e+01
8.000000000000000000e+00 1.425000000000000000e+01
1.700000000000000000e+01 2.375000000000000355e+01
2.100000000000000000e+01 3.725000000000000000e+01
3.300000000000000000e+01 4.200000000000000000e+01
3.500000000000000000e+01 4.450000000000000000e+01
6.300000000000000000e+01 7.100000000000000000e+01
8.000000000000000000e+00 1.975000000000000000e+01
9.000000000000000000e+00 2.400000000000000000e+01
2.300000000000000000e+01 3.450000000000000000e+01
2.500000000000000000e+01 2.425000000000000000e+01
1.300000000000000000e+01 3.125000000000000000e+01
1.400000000000000000e+01 2.100000000000000000e+01
3.000000000000000000e+00 9.750000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 7.249999999999999112e+00
1.200000000000000000e+01 8.250000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 1.725000000000000000e+01
3.000000000000000000e+00 5.250000000000000000e+00
5.000000000000000000e+00 1.375000000000000000e+01
6.000000000000000000e+00 7.750000000000000000e+00
6.000000000000000000e+00 1.450000000000000000e+01
2.600000000000000000e+01 3.750000000000000000e+01
1.300000000000000000e+01 3.575000000000000000e+01
3.000000000000000000e+00 9.500000000000000000e+00
1.300000000000000000e+01 1.625000000000000000e+01
2.000000000000000000e+00 1.750000000000000000e+00
7.000000000000000000e+00 1.075000000000000000e+01
1.800000000000000000e+01 3.925000000000000000e+01
3.000000000000000000e+00 3.750000000000000000e+00
7.000000000000000000e+00 4.750000000000000000e+00
4.000000000000000000e+00 5.250000000000000000e+00
8.000000000000000000e+00 2.424999999999999645e+01
4.000000000000000000e+00 6.000000000000000888e+00
1.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 3.750000000000000000e+00
7.000000000000000000e+00 9.000000000000000000e+00
1.400000000000000000e+01 1.850000000000000355e+01
8.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 1.000000000000000000e+01
1.300000000000000000e+01 2.550000000000000000e+01
1.000000000000000000e+00 4.750000000000000000e+00
8.000000000000000000e+00 1.875000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+00
1.600000000000000000e+01 6.500000000000000000e+00
4.500000000000000000e+01 2.950000000000000000e+01
2.400000000000000000e+01 2.425000000000000000e+01
2.400000000000000000e+01 2.475000000000000355e+01
2.600000000000000000e+01 3.325000000000000000e+01
6.000000000000000000e+00 1.025000000000000000e+01
2.500000000000000000e+01 2.674999999999999645e+01
3.000000000000000000e+00 3.250000000000000000e+00
9.000000000000000000e+00 1.299999999999999822e+01
0.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 7.249999999999999112e+00
7.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 8.000000000000000000e+00
