1.000000000000000000e+00 2.571428571428570731e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -4.736842105263154856e-01
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 5.947368421052629195e+00
2.000000000000000000e+00 4.500000000000003553e+00
1.000000000000000000e+00 2.499999999999999112e+00
1.000000000000000000e+00 2.153846153846153744e+00
1.000000000000000000e+00 2.857142857142857206e+00
1.000000000000000000e+01 1.738461538461539391e+01
6.000000000000000000e+00 3.333333333333332593e+00
4.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 2.750000000000000888e+00
5.000000000000000000e+00 5.320512820512822927e+00
3.000000000000000000e+00 -2.714285714285714413e+00
3.000000000000000000e+00 5.000000000000002220e-01
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.615384615384612310e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.571428571428571841e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.000000000000000888e+00
5.000000000000000000e+00 8.871794871794872250e+00
3.000000000000000000e+00 4.499999999999998224e+00
2.000000000000000000e+00 -9.999999999999996669e-01
6.000000000000000000e+00 2.153846153846153300e+00
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 2.500000000000000000e+00
8.000000000000000000e+00 1.111904761904761685e+01
1.000000000000000000e+00 9.999999999999998890e-01
2.000000000000000000e+00 1.833333333333333925e+00
1.000000000000000000e+00 2.666666666666667851e+00
5.000000000000000000e+00 1.069230769230768985e+01
2.000000000000000000e+00 1.500000000000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 7.142857142857139685e-01
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 8.193548387096772245e+00
0.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.333333333333327708e+00
4.000000000000000000e+00 8.795918367346942546e+00
5.000000000000000000e+00 9.999999999999998224e+00
5.000000000000000000e+00 7.499999999999995559e+00
1.000000000000000000e+00 1.285714285714286031e+00
8.000000000000000000e+00 5.238095238095239026e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.307692307692305711e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.571428571428572063e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.220446049250313081e-16
