3.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.775557561562891351e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 3.750000000000001110e-01
3.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.428571428571427937e-01
2.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 4.000000000000000888e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 2.142857142857144126e-01
7.000000000000000000e+00 1.171428571428571352e+01
2.000000000000000000e+00 2.999999999999999112e+00
1.700000000000000000e+01 9.749999999999992895e+00
3.000000000000000000e+00 2.473684210526316374e+00
3.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 9.999999999999993339e-01
4.000000000000000000e+00 6.624999999999997335e+00
6.000000000000000000e+00 1.166666666666666519e+00
3.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 3.571428571428570287e+00
1.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 1.399999999999999911e+00
0.000000000000000000e+00 -2.220446049250313081e-16
3.000000000000000000e+00 2.333333333333334370e+00
8.000000000000000000e+00 8.999999999999996447e+00
3.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 8.333333333333335924e-01
2.000000000000000000e+00 6.499999999999997335e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 7.307692307692309264e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 9.999999999999998890e-01
2.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 5.666666666666666075e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 6.245004513516505540e-17
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 -1.428571428571427937e-01
8.000000000000000000e+00 -5.642857142857146791e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.750000000000001110e-01
3.000000000000000000e+00 8.333333333333332149e+00
3.000000000000000000e+00 5.139534883720930480e+00
6.000000000000000000e+00 1.019047619047618980e+01
8.000000000000000000e+00 5.600000000000002309e+00
4.000000000000000000e+00 1.875000000000000000e+00
6.000000000000000000e+00 3.142857142857141017e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.357142857142857206e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
