0.000000000000000000e+00 -2.666666666666668739e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
6.000000000000000000e+00 2.692307692307691624e+00
0.000000000000000000e+00 9.999999999999998890e-01
2.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000017764e-01
9.000000000000000000e+00 9.999999999999991118e-01
5.000000000000000000e+00 2.999999999999998224e+00
1.800000000000000000e+01 1.419354838709677225e+01
2.000000000000000000e+00 6.000000000000002665e+00
5.000000000000000000e+00 2.642857142857143682e+00
1.000000000000000000e+00 3.999999999999998668e+00
6.000000000000000000e+00 6.333333333333333037e+00
6.000000000000000000e+00 5.857142857142859427e+00
0.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.666666666666665630e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 -5.500000000000001776e+00
1.000000000000000000e+00 6.428571428571426827e-01
5.000000000000000000e+00 7.857142857142854764e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.526315789473683182e+00
8.000000000000000000e+00 4.928571428571425272e+00
2.000000000000000000e+00 2.499999999999997335e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 -9.999999999999948930e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999778e+00
8.000000000000000000e+00 3.261538461538462741e+01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 8.000000000000001776e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
5.000000000000000000e+00 2.214285714285712636e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.000000000000000222e+00
5.000000000000000000e+00 4.797297297297297369e+00
5.000000000000000000e+00 8.750000000000000000e+00
7.000000000000000000e+00 5.655737704918031739e+00
6.000000000000000000e+00 4.857142857142857650e+00
1.000000000000000000e+00 4.999999999999997780e-01
8.000000000000000000e+00 6.833333333333330373e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.321428571428571175e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
