1.000000000000000000e+00 3.357142857142856762e+00
0.000000000000000000e+00 3.333333333333343695e-01
4.000000000000000000e+00 1.428571428571428825e+00
2.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333481e+00
1.000000000000000000e+00 4.500000000000000888e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.210526315789472562e+00
2.000000000000000000e+00 8.571428571428572063e-01
1.000000000000000000e+00 2.153846153846153744e+00
8.000000000000000000e+00 5.500000000000001776e+00
4.000000000000000000e+00 6.000000000000002665e+00
8.000000000000000000e+00 1.100000000000003020e+01
5.000000000000000000e+00 3.642857142857142350e+00
7.000000000000000000e+00 -9.999999999999991118e-01
3.000000000000000000e+00 3.666666666666666075e+00
1.200000000000000000e+01 8.000000000000003553e+00
6.000000000000000000e+00 5.166666666666661634e+00
0.000000000000000000e+00 1.714285714285714413e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 4.440892098500626162e-16
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 4.999999999999997335e+00
1.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 5.500000000000001776e+00
6.000000000000000000e+00 8.285714285714282923e+00
1.000000000000000000e+01 3.333333333333330373e+00
3.000000000000000000e+00 -1.500000000000000888e+00
7.000000000000000000e+00 7.023255813953488413e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000444e+00
6.000000000000000000e+00 8.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.999999999999998224e+00
2.000000000000000000e+00 3.333333333333322601e-01
5.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 3.142857142857144126e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 3.166666666666669183e+00
1.000000000000000000e+00 1.428571428571428825e+00
2.000000000000000000e+00 1.250000000000000666e+00
7.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.499999999999999112e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 1.249999999999998668e+00
1.600000000000000000e+01 5.026315789473683182e+00
4.000000000000000000e+00 1.100000000000000000e+01
8.000000000000000000e+00 7.999999999999997335e+00
0.000000000000000000e+00 5.714285714285725071e-01
6.000000000000000000e+00 1.014285714285714235e+01
2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.105263157894738058e+00
2.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.307692307692307487e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
