0.000000000000000000e+00 1.185726703498852341e+00
0.000000000000000000e+00 4.186242893796489617e-01
0.000000000000000000e+00 4.665170472078659092e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.751410150742313210e-01
0.000000000000000000e+00 2.736249901973708987e+00
0.000000000000000000e+00 -2.063891442540761456e-01
0.000000000000000000e+00 1.698139338873871029e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.106699546507290854e+00
0.000000000000000000e+00 -2.594466393640801893e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 3.186713592787313587e+01
0.000000000000000000e+00 4.836672207616028452e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.858834467179308891e-01
8.000000000000000000e+00 1.687274877643524107e+01
1.000000000000000000e+00 1.123480263132488943e+00
4.100000000000000000e+01 3.977140715871038168e+01
3.000000000000000000e+01 3.464811602175951322e+01
2.000000000000000000e+00 4.341092120115208175e+00
1.000000000000000000e+00 9.360399914103103569e-01
0.000000000000000000e+00 3.751285276436693294e-01
0.000000000000000000e+00 2.060669019340398478e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.207663127372078593e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.452463513545465545e+00
0.000000000000000000e+00 1.811285429494584598e+00
0.000000000000000000e+00 6.422371030802928260e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.065489202018358839e-01
0.000000000000000000e+00 2.798292342696483637e+00
0.000000000000000000e+00 2.240125561591488346e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.336087512696402690e+00
0.000000000000000000e+00 -7.846888224173489967e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.953556756822924179e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.335058051948407876e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.400835343001911326e+01
1.000000000000000000e+00 8.386628247042200002e+00
6.000000000000000000e+00 1.656648363581932060e+01
0.000000000000000000e+00 -1.328221278532138783e+00
0.000000000000000000e+00 2.433239951616811503e+00
1.200000000000000000e+01 -4.823976144052898540e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.217199061558934092e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.013947403955505866e-01
1.000000000000000000e+00 2.478575455558097218e+00
4.000000000000000000e+00 -2.932613515102099111e+00
0.000000000000000000e+00 1.100462751303799558e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.643639347110114812e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.323845526092310321e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
