2.000000000000000000e+00 -1.439720917139596601e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.465695840409362571e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.017171840816343042e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.896172517239679944e-01
0.000000000000000000e+00 -4.355948303401656396e+00
0.000000000000000000e+00 8.226973834929698359e-01
0.000000000000000000e+00 -4.449170205391567157e-05
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.117002029579871625e+01
0.000000000000000000e+00 -3.513160767718309874e+00
0.000000000000000000e+00 1.209985389694248070e-01
0.000000000000000000e+00 -4.500909642305939151e-01
1.000000000000000000e+00 2.193330164740838839e+01
1.000000000000000000e+00 4.527417674633987588e+00
1.500000000000000000e+01 4.429711885226081591e+01
5.000000000000000000e+00 2.158452570280130089e+01
3.000000000000000000e+00 1.018922916977290649e+00
1.000000000000000000e+00 2.768824819930650438e+00
0.000000000000000000e+00 -1.688911044284024499e+00
0.000000000000000000e+00 3.217402125940331370e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.611957625004427630e+00
0.000000000000000000e+00 4.865373312505115733e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.216874333205547054e-01
0.000000000000000000e+00 -1.941355274331942882e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.874289117388596271e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.847051321848113270e-01
3.000000000000000000e+00 3.678744462065659526e+00
7.000000000000000000e+00 7.679603474926943729e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.001341952850542727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 8.375566371741248517e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.016410164184877729e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.953903078426471041e+00
0.000000000000000000e+00 -3.862111507327130155e+00
1.700000000000000000e+01 2.346439781954784110e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.903878718828665662e-01
4.000000000000000000e+00 1.501603458566069804e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.910582145454971226e+01
1.000000000000000000e+00 7.752058607298746296e+00
0.000000000000000000e+00 1.607223578518429008e+01
2.000000000000000000e+00 1.669519053579231471e+00
0.000000000000000000e+00 -1.234434987576720211e-01
2.000000000000000000e+00 5.368810307332616993e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
