0.000000000000000000e+00 6.019651001875407026e+00
0.000000000000000000e+00 6.140276949864350575e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.850854742312576295e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.149738178284572365e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.057317682510035439e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.936193132506109915e+00
0.000000000000000000e+00 -1.533703679330952863e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.402274463155550599e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.055913478242002768e+00
0.000000000000000000e+00 -3.095329154558223994e-01
0.000000000000000000e+00 4.012720167158025930e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.674362566147499010e+00
0.000000000000000000e+00 8.893398175589668497e-01
3.400000000000000000e+01 2.064770880194510738e+01
5.000000000000000000e+00 1.873529245917831432e+01
0.000000000000000000e+00 2.136125200498957000e+01
0.000000000000000000e+00 4.071778904358509532e-01
0.000000000000000000e+00 -8.820627376124258845e+00
0.000000000000000000e+00 3.714112347122603186e+00
0.000000000000000000e+00 1.664046144503284363e+00
0.000000000000000000e+00 -7.078958511621258332e+00
0.000000000000000000e+00 2.104014420912810879e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.018381575924741433e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.559998495400606657e+02
0.000000000000000000e+00 -5.632796489203673040e-01
0.000000000000000000e+00 -8.445823275989273071e+00
0.000000000000000000e+00 3.441020106389370170e+00
0.000000000000000000e+00 -8.778697726084316866e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.705159457026722780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.261464729028151766e+00
0.000000000000000000e+00 6.182441901430923981e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.758040707766794775e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.910204648781924641e+00
0.000000000000000000e+00 9.378057259857044414e+00
6.000000000000000000e+00 2.262043748630527595e+00
0.000000000000000000e+00 2.139576119741256388e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.969747538312956792e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.416716128802378627e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.237650249362987953e+00
2.200000000000000000e+01 -6.179043730834969494e+01
3.000000000000000000e+00 1.436136712695590312e+01
0.000000000000000000e+00 9.731094130599835523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.031658667541299756e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
