0.000000000000000000e+00 9.254778314323467425e-01
0.000000000000000000e+00 -1.667516747008538358e-01
0.000000000000000000e+00 3.599300095130159582e-01
0.000000000000000000e+00 -8.283609890069804083e-02
0.000000000000000000e+00 -2.817939014093967520e-01
0.000000000000000000e+00 4.311908486884072911e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.143543875494994033e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.088577060899128757e+00
0.000000000000000000e+00 -3.943568812373361432e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.431978184338411952e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.482408784529330892e-01
0.000000000000000000e+00 1.159153769657527810e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.890663502345407032e-01
1.500000000000000000e+01 1.118461029400154239e+01
0.000000000000000000e+00 1.516536813585299681e+00
2.800000000000000000e+01 4.840545883880965761e+01
2.100000000000000000e+01 2.175879287584748312e+01
0.000000000000000000e+00 7.628387661345962023e+00
1.000000000000000000e+00 1.384949887243742683e+00
0.000000000000000000e+00 2.800295808868083380e+00
0.000000000000000000e+00 5.311131127548818220e-02
0.000000000000000000e+00 -2.422986996273150395e-01
0.000000000000000000e+00 4.622007263730576021e+00
0.000000000000000000e+00 2.073123991675240418e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.306907154633608403e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.001410992521340582e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.648225468561131279e+00
0.000000000000000000e+00 2.463574505843385509e+01
1.300000000000000000e+01 5.708954075176035481e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.268220491906081993e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.523426045135015450e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.166211669467145828e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.741843617171671355e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.983504937253517397e+00
0.000000000000000000e+00 1.468303839996084603e+00
0.000000000000000000e+00 -6.872835353101383049e-01
0.000000000000000000e+00 6.664561152818753165e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.858090390264408143e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.020415047617337700e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.654659156369943318e+00
0.000000000000000000e+00 5.781901906766336197e+01
7.000000000000000000e+00 2.262304906639366209e+01
1.000000000000000000e+00 2.752680666644732099e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.449379973923064391e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
