0.000000000000000000e+00 1.019709601905129936e+00
0.000000000000000000e+00 2.227854927414534281e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.996833891540954919e-01
0.000000000000000000e+00 8.227937610524200807e-01
1.200000000000000000e+01 6.190869755083609149e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.790018050537584560e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.631043740565214839e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.279621709398945040e+00
0.000000000000000000e+00 8.680015181246082401e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.462183237700254157e-02
1.000000000000000000e+01 1.389475058172414901e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.175147030914202162e+01
7.000000000000000000e+00 1.702874421647393177e+01
0.000000000000000000e+00 6.988288928677034662e+00
7.000000000000000000e+00 6.118933939969839475e-01
1.000000000000000000e+00 1.979834826384484936e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.630949554611070607e-01
2.000000000000000000e+00 -1.418092240863655373e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -9.809807430444269727e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.507968405238429899e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.584614039828785792e+01
8.000000000000000000e+00 3.054241005267113174e-01
0.000000000000000000e+00 1.192434966375978789e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.702709610567246568e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.863612781380835770e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.503265859489074430e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.934520307615227530e+00
0.000000000000000000e+00 -7.041354600865699087e-01
3.000000000000000000e+00 1.295151800941703790e+01
0.000000000000000000e+00 -6.399568873694992943e-01
0.000000000000000000e+00 7.806444355365640408e-01
0.000000000000000000e+00 3.034101023178855661e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.212972271353747244e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.529822630166721709e-01
1.400000000000000000e+01 2.085774891173808321e-02
4.800000000000000000e+01 5.137006230766563597e+00
0.000000000000000000e+00 1.185416687785737500e+00
0.000000000000000000e+00 5.154241572792039872e-02
2.000000000000000000e+00 1.018818628878005583e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.543509664039322882e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
