0.000000000000000000e+00 1.421983700760266034e+00
1.000000000000000000e+00 2.960579673009370860e-01
0.000000000000000000e+00 -6.793247814088133607e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.151321065817327849e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250079652477197989e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.131384226168354878e-01
0.000000000000000000e+00 6.783862398572721997e-01
0.000000000000000000e+00 1.528756219076539136e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.205556054276139211e+00
0.000000000000000000e+00 9.728181838001320747e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.786407999659935575e-01
1.000000000000000000e+00 1.444406293212700554e+01
0.000000000000000000e+00 2.344896726381467289e+00
4.100000000000000000e+01 4.455950571944443084e+01
3.900000000000000000e+01 1.286985022880565488e+01
2.000000000000000000e+00 3.071258231845648723e+00
2.000000000000000000e+00 2.698448478903183734e+00
2.000000000000000000e+00 3.148144091166383829e-01
0.000000000000000000e+00 1.936634863559071884e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.785321756871940169e+00
1.000000000000000000e+00 1.872005418103811492e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.107784179326455121e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.044436619383606768e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.875448126868492160e+00
0.000000000000000000e+00 1.392380495810531293e+01
0.000000000000000000e+00 -1.046333990372111611e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660586764768406942e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 9.101059808432061971e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.321526145116562745e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 7.545016064483723639e+00
0.000000000000000000e+00 -2.826813852780600911e+01
3.000000000000000000e+00 3.690423421023083517e+00
0.000000000000000000e+00 -1.042548120667923239e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.425725174010316287e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.002679999223936136e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.973638541896920451e+00
7.000000000000000000e+00 3.814747613383618230e+00
1.000000000000000000e+00 8.007955299385908887e+00
3.000000000000000000e+00 1.298488514877701050e+01
0.000000000000000000e+00 -6.857302229006663197e-01
0.000000000000000000e+00 -3.501093103950009278e-02
3.000000000000000000e+00 3.046415528142456530e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
