0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+01 1.575000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
1.500000000000000000e+01 2.375000000000000355e+01
1.000000000000000000e+00 7.500000000000000000e-01
2.200000000000000000e+01 2.625000000000000000e+01
9.000000000000000000e+00 1.025000000000000000e+01
1.000000000000000000e+00 7.250000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
0.000000000000000000e+00 3.749999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.249999999999999822e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 4.250000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.025000000000000000e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.750000000000000000e+00
0.000000000000000000e+00 5.999999999999999112e+00
1.000000000000000000e+00 7.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
