1.000000000000000000e+00 5.496924330583741636e+00
1.000000000000000000e+00 4.738562842999460845e-01
1.000000000000000000e+00 -4.281158688414254065e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.453337147944631091e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 4.320817171517343347e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.522721841648669638e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.362166210329020299e-01
0.000000000000000000e+00 -3.217028936796931582e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.115012587449740522e+00
1.000000000000000000e+00 3.443700657611548088e-02
0.000000000000000000e+00 1.374410091418892144e+00
0.000000000000000000e+00 6.261922164757613984e+00
0.000000000000000000e+00 8.759221079387550235e-01
8.000000000000000000e+00 1.833171639533516739e+01
0.000000000000000000e+00 -1.656568974167832664e+00
8.000000000000000000e+00 4.113477054988731396e+01
2.000000000000000000e+00 7.345773229857159947e+01
0.000000000000000000e+00 -5.581382729676656496e+00
0.000000000000000000e+00 -1.062542048091533964e+00
0.000000000000000000e+00 -3.197129828525894446e+00
0.000000000000000000e+00 4.058209226498427746e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.054985461373240785e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.784661776508180697e+00
0.000000000000000000e+00 1.127617978215933459e-01
0.000000000000000000e+00 -1.810244699239464339e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.236186472149589122e+01
4.000000000000000000e+00 9.353081126455094818e+00
0.000000000000000000e+00 1.670379105607735504e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.796578177710635416e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 2.626665977728925849e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.522910520298169201e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.185400645605604097e+00
0.000000000000000000e+00 1.266135815280808874e+00
5.000000000000000000e+00 9.388423436520019649e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.521122901477426126e+00
0.000000000000000000e+00 5.485204793743495344e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.352603803728035459e+00
0.000000000000000000e+00 -1.307742363009537279e+00
5.000000000000000000e+00 5.329303022859960492e+00
3.000000000000000000e+01 3.918105436877846159e+01
1.000000000000000000e+00 7.443420255607424707e-01
0.000000000000000000e+00 -3.942516258786907257e-01
0.000000000000000000e+00 5.254604325315074043e+00
0.000000000000000000e+00 -7.499385725490758103e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
