3.000000000000000000e+00 1.633138701156198191e+00
2.000000000000000000e+00 8.791527296083623266e-01
1.000000000000000000e+00 2.041163011065973087e+00
0.000000000000000000e+00 8.045403169800782184e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.887678989785852579e+00
2.000000000000000000e+00 1.673248957927844005e+00
4.000000000000000000e+00 2.429494966670391332e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.107869354219656599e-01
0.000000000000000000e+00 9.184564324335812158e-01
0.000000000000000000e+00 3.389621893042690237e-01
1.000000000000000000e+00 9.466630570352774221e-01
1.000000000000000000e+00 7.300573032823816089e-01
2.000000000000000000e+00 1.069091209434451351e+00
0.000000000000000000e+00 3.206172519537561771e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.868348671594963761e+00
0.000000000000000000e+00 5.706832320386011626e-01
0.000000000000000000e+00 9.321118602047238078e-01
2.000000000000000000e+00 1.761505398314354709e+00
5.000000000000000000e+00 1.700718110165544861e+00
0.000000000000000000e+00 2.509357385946927366e+00
9.000000000000000000e+00 7.117603528557800097e+00
2.000000000000000000e+00 1.411579331670869131e+00
3.000000000000000000e+00 2.299592953103955839e+00
3.000000000000000000e+00 2.592728091891612241e+00
1.000000000000000000e+00 3.426512050321197655e+00
4.000000000000000000e+00 1.988220415590788770e+00
0.000000000000000000e+00 2.096633499405378964e-01
1.000000000000000000e+00 2.333939093698436551e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.126085306283717058e-01
2.000000000000000000e+00 3.120143484371204479e-01
0.000000000000000000e+00 2.971425520433857437e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.844572819891069138e-01
0.000000000000000000e+00 1.197744518968674177e-01
1.000000000000000000e+00 5.354834114885792529e-01
1.000000000000000000e+00 4.641932371030590976e-02
2.000000000000000000e+00 9.008770594011058508e-01
3.000000000000000000e+00 2.605792302377758052e+00
2.000000000000000000e+00 3.819717592054382216e+00
0.000000000000000000e+00 6.953212881379053911e-01
1.000000000000000000e+00 3.699507890026260792e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.016552029643400579e-01
4.000000000000000000e+00 2.794565656405962883e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.299541427227907553e-01
0.000000000000000000e+00 -2.356430095254537227e-02
1.000000000000000000e+00 1.751605776280829474e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.931130206204152711e-01
0.000000000000000000e+00 4.715524892576459237e-01
0.000000000000000000e+00 6.743399798905136411e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.199876569232953827e-01
1.000000000000000000e+00 1.627389111040307590e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.701047134981398479e-01
1.000000000000000000e+00 1.476814588063863898e-01
1.000000000000000000e+00 2.905735980727169876e-01
1.000000000000000000e+00 1.845001399548471976e+00
1.000000000000000000e+00 3.216988070516297427e+00
4.000000000000000000e+00 5.302148900063540893e+00
4.000000000000000000e+00 4.969292625807709030e+00
4.000000000000000000e+00 6.170053444341087046e-01
2.000000000000000000e+00 2.095395620771594469e+00
0.000000000000000000e+00 5.804197785632726481e-01
3.000000000000000000e+00 2.133708912090299226e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.359783293431092277e-01
1.000000000000000000e+00 7.891537112270444188e-02
1.000000000000000000e+00 8.356441303370008011e-01
