1.000000000000000000e+00 1.647208121000853787e+00
1.000000000000000000e+00 1.385730918039661974e+00
3.000000000000000000e+00 1.511677557314738518e+00
0.000000000000000000e+00 9.455422598757983188e-01
0.000000000000000000e+00 1.330763595915731567e+00
1.000000000000000000e+00 9.345451079365867386e-01
3.000000000000000000e+00 1.058745764963046732e+00
7.000000000000000000e+00 1.922729443069709054e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.358648766034046718e-01
0.000000000000000000e+00 1.482048186377659948e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.483153749427412738e-01
2.000000000000000000e+00 1.508697448960913956e+00
0.000000000000000000e+00 4.860036716148616320e-01
5.000000000000000000e+00 4.285096035303850304e-01
0.000000000000000000e+00 1.832199399652311989e-01
0.000000000000000000e+00 1.755232826706731586e-01
3.000000000000000000e+00 3.498750135027810959e+00
0.000000000000000000e+00 1.365611171559911963e+00
0.000000000000000000e+00 1.786470094428362354e-01
3.000000000000000000e+00 1.368246271492648658e+00
2.000000000000000000e+00 1.648407152732050740e+00
2.000000000000000000e+00 3.038803545059352018e+00
6.000000000000000000e+00 5.286930140856793692e+00
0.000000000000000000e+00 2.044597922924604738e+00
5.000000000000000000e+00 9.433114577935601819e-01
1.000000000000000000e+00 4.425119018281030492e+00
1.000000000000000000e+00 3.246329663506022367e+00
2.000000000000000000e+00 2.617572156771722724e+00
1.000000000000000000e+00 1.443948484445382707e+00
1.000000000000000000e+00 1.358218146157452511e+00
0.000000000000000000e+00 6.429554517435223659e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.348756291830320198e+00
1.000000000000000000e+00 5.351692938977509195e-01
0.000000000000000000e+00 3.087467171900549201e-01
0.000000000000000000e+00 2.032799117523833576e+00
1.000000000000000000e+00 2.736882142548007213e-01
0.000000000000000000e+00 8.314980657484916104e-01
0.000000000000000000e+00 4.803277607234028856e-01
2.000000000000000000e+00 9.365928719097486033e-01
2.000000000000000000e+00 4.348862459206982223e+00
2.000000000000000000e+00 2.023000386363130065e+00
0.000000000000000000e+00 1.208918810617072293e+00
3.000000000000000000e+00 6.910337850708864194e-01
0.000000000000000000e+00 2.735076526616286863e-01
0.000000000000000000e+00 7.348801214205472054e-02
2.000000000000000000e+00 3.647172349100338273e+00
0.000000000000000000e+00 9.490352407854140138e-01
3.000000000000000000e+00 2.285026353471114824e+00
1.000000000000000000e+00 2.797490619301409298e-01
3.000000000000000000e+00 1.884558158355453594e+00
0.000000000000000000e+00 1.580338926256904752e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.431993696572251729e-01
0.000000000000000000e+00 4.281584596407798093e-01
0.000000000000000000e+00 1.256694578502786763e+00
0.000000000000000000e+00 1.797700014023457804e-01
2.000000000000000000e+00 1.195824794077008230e-01
0.000000000000000000e+00 1.927344228869844356e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.187660467797804320e-01
0.000000000000000000e+00 6.947147432823683189e-02
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.738443840405420104e+00
6.000000000000000000e+00 3.188271277695921668e+00
3.000000000000000000e+00 3.405734461340570896e+00
5.000000000000000000e+00 1.409338928838452798e+00
1.000000000000000000e+00 1.266722110950745384e-01
1.000000000000000000e+00 2.964924464995688069e+00
0.000000000000000000e+00 1.061858305340428882e-01
2.000000000000000000e+00 2.424504960486066008e+00
0.000000000000000000e+00 1.407375152421525000e-01
0.000000000000000000e+00 1.213233472540070412e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.564255137329285228e-02
