2.000000000000000000e+00 1.728021459356226863e+00
0.000000000000000000e+00 8.098115846838025433e-01
4.000000000000000000e+00 5.706280562825545299e-01
0.000000000000000000e+00 6.105516374851647221e-01
0.000000000000000000e+00 5.783543618979996026e-01
3.000000000000000000e+00 9.381139878756646899e-01
3.000000000000000000e+00 7.906532301474132884e-01
6.000000000000000000e+00 4.897072497479853403e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.419001779608482838e-01
0.000000000000000000e+00 2.029162554391484297e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.739897286507090635e-02
2.000000000000000000e+00 3.852629660583702376e-01
2.000000000000000000e+00 1.679008364539175790e+00
3.000000000000000000e+00 2.095743818052508090e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.278135693869760225e-01
0.000000000000000000e+00 2.550717915046864626e+00
0.000000000000000000e+00 1.007998857008735455e-01
0.000000000000000000e+00 1.063529124895459255e+00
1.000000000000000000e+00 3.462392453790777314e+00
4.000000000000000000e+00 3.399226109064684476e+00
3.000000000000000000e+00 2.296227015850861974e+00
7.000000000000000000e+00 6.322505430155934469e+00
3.000000000000000000e+00 8.361447005525055043e-02
0.000000000000000000e+00 1.906086782845014316e+00
1.000000000000000000e+00 3.648878600586207277e+00
4.000000000000000000e+00 4.775604958997845095e+00
2.000000000000000000e+00 1.922586224546729339e+00
1.000000000000000000e+00 1.619737282924139654e+00
2.000000000000000000e+00 1.430107372230183360e+00
0.000000000000000000e+00 7.544404742383785667e-01
0.000000000000000000e+00 5.513754929235488156e-01
1.000000000000000000e+00 1.183217615289066549e+00
1.000000000000000000e+00 7.964572649146084427e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.665753251252149347e+00
1.000000000000000000e+00 8.696988105464044105e-01
1.000000000000000000e+00 1.189185971345102732e+00
0.000000000000000000e+00 1.577312177377084179e+00
0.000000000000000000e+00 2.633309159624678486e+00
7.000000000000000000e+00 2.928323055242468165e+00
1.000000000000000000e+00 2.706571561543805959e+00
0.000000000000000000e+00 6.236206903030894200e-01
2.000000000000000000e+00 2.238750317497506970e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.894950609737191760e-01
1.000000000000000000e+00 1.816144270709471709e+00
0.000000000000000000e+00 1.669166380377062608e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.182093071959975372e-01
1.000000000000000000e+00 1.497860637327639077e+00
1.000000000000000000e+00 3.182218173501653036e-01
1.000000000000000000e+00 4.605048631087585997e-01
1.000000000000000000e+00 1.150582005382818185e+00
0.000000000000000000e+00 5.582496822748572729e-01
3.000000000000000000e+00 2.447798253711847671e+00
0.000000000000000000e+00 1.448711854648339625e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.569519200364754452e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.327204799555618431e-01
0.000000000000000000e+00 7.151324238082757967e-01
1.000000000000000000e+00 4.845131049214022601e-01
3.000000000000000000e+00 4.252815429269338310e+00
4.000000000000000000e+00 3.257177778466385121e+00
0.000000000000000000e+00 3.932349972380107861e+00
4.000000000000000000e+00 4.180422292049234656e+00
0.000000000000000000e+00 8.804893279810599438e-01
2.000000000000000000e+00 4.094843291802871654e+00
0.000000000000000000e+00 3.841414994960911100e-01
1.000000000000000000e+00 1.548512377500720349e+00
0.000000000000000000e+00 5.616266455452911810e-02
1.000000000000000000e+00 9.806989740762596108e-01
0.000000000000000000e+00 6.121707834096800083e-01
4.000000000000000000e+00 1.154265825568020709e+00
