1.000000000000000000e+00 3.712117381934132876e+00
1.000000000000000000e+00 2.211321589353395733e+00
2.000000000000000000e+00 1.752872575568856339e+00
1.000000000000000000e+00 5.915023443568331873e-02
2.000000000000000000e+00 1.161836660871668592e+00
3.000000000000000000e+00 3.462494068950769055e+00
3.000000000000000000e+00 1.145901281094418245e+00
4.000000000000000000e+00 4.479143377240918156e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.970665691220126359e-01
0.000000000000000000e+00 2.502407269949524782e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.030611362090589234e-01
1.000000000000000000e+00 1.618060709688923682e+00
2.000000000000000000e+00 1.089081181212097071e+00
2.000000000000000000e+00 2.268166744543401059e+00
2.000000000000000000e+00 5.004355238751366786e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.888786793655082175e+00
1.000000000000000000e+00 4.696900783144137281e-01
3.000000000000000000e+00 1.051405417309654755e+00
3.000000000000000000e+00 3.358447750481907690e+00
2.000000000000000000e+00 3.666613227610785231e+00
0.000000000000000000e+00 2.365795959076820942e+00
1.400000000000000000e+01 1.013792430814980072e+01
2.000000000000000000e+00 5.500952707000043018e-01
4.000000000000000000e+00 2.391050072946165450e+00
5.000000000000000000e+00 2.467253945568790741e+00
2.000000000000000000e+00 4.289499197959200316e+00
2.000000000000000000e+00 1.038480207336733185e+00
3.000000000000000000e+00 2.155947394290653740e-01
2.000000000000000000e+00 2.889567058525374765e+00
2.000000000000000000e+00 3.825375418000384609e-02
1.000000000000000000e+00 2.203542373432656742e-01
2.000000000000000000e+00 1.120184156545537935e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.023208388885359366e-01
1.000000000000000000e+00 1.433186606619950343e+00
1.000000000000000000e+00 6.492147217323693265e-02
2.000000000000000000e+00 2.026298031934381516e+00
1.000000000000000000e+00 2.528013316229253959e-01
0.000000000000000000e+00 2.024398329763746229e+00
3.000000000000000000e+00 5.869251827912932207e+00
3.000000000000000000e+00 2.268971806734684904e+00
1.000000000000000000e+00 1.164666191921488014e+00
1.000000000000000000e+00 1.542368334027074184e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.536423631196162320e+00
3.000000000000000000e+00 4.092418543480585313e+00
0.000000000000000000e+00 5.663311955658020258e-01
2.000000000000000000e+00 7.095203074086376960e-01
1.000000000000000000e+00 5.945590370256498280e-01
1.000000000000000000e+00 2.464004752815754706e+00
0.000000000000000000e+00 1.757097731403841401e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.123474916166603110e-01
1.000000000000000000e+00 4.803648285658905226e-01
0.000000000000000000e+00 1.513126063154721423e+00
0.000000000000000000e+00 6.258325594759626131e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.514976239766085531e+00
0.000000000000000000e+00 3.973743402551708215e-01
3.000000000000000000e+00 1.062169826440811926e+00
2.000000000000000000e+00 1.026204346534899531e-01
1.000000000000000000e+00 3.690582204850692549e-02
2.000000000000000000e+00 3.256483727281378915e+00
2.000000000000000000e+00 4.179171254296032423e+00
5.000000000000000000e+00 3.843129735399124058e+00
1.000000000000000000e+00 4.645382777106770611e+00
1.000000000000000000e+00 6.916279444908949303e-01
1.000000000000000000e+00 5.365708551298333795e+00
0.000000000000000000e+00 1.988785975921146254e-01
3.000000000000000000e+00 1.209886747978187183e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.773338498017936526e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.651700340394806954e+00
