2.000000000000000000e+00 4.587275329979396687e+00
1.000000000000000000e+00 6.796484341023230069e-01
1.000000000000000000e+00 2.106333027531854807e+00
1.000000000000000000e+00 8.208156859967485897e-01
0.000000000000000000e+00 1.677663627669890301e-01
3.000000000000000000e+00 1.564251629979458880e+00
0.000000000000000000e+00 1.674896412428402925e+00
2.000000000000000000e+00 2.978197138650186204e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.110741012354026225e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.390314058217373805e-02
0.000000000000000000e+00 5.402936092701572379e-01
1.000000000000000000e+00 1.023114910192011617e+00
2.000000000000000000e+00 9.080520979895375655e-01
3.000000000000000000e+00 1.827233541128578498e+00
0.000000000000000000e+00 1.009657989837705827e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.119939861085139210e+00
0.000000000000000000e+00 1.259939029340882310e+00
1.000000000000000000e+00 8.504731667061228295e-01
4.000000000000000000e+00 1.751667340294448039e+00
6.000000000000000000e+00 5.898999825895621996e+00
2.000000000000000000e+00 2.141300217429199293e+00
1.200000000000000000e+01 1.075262387425418176e+01
0.000000000000000000e+00 3.227148064222425727e+00
0.000000000000000000e+00 1.982110273897540909e+00
7.000000000000000000e+00 2.415828892978389320e+00
5.000000000000000000e+00 2.796332271111861889e+00
4.000000000000000000e+00 1.354600423732511771e+00
1.000000000000000000e+00 1.700635896067561159e+00
1.000000000000000000e+00 2.102713821669548455e+00
1.000000000000000000e+00 5.156437325822114115e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.179755661492914998e+00
1.000000000000000000e+00 2.162271589777291503e-01
2.000000000000000000e+00 3.275486689136579699e-01
1.000000000000000000e+00 2.195199293266318019e+00
2.000000000000000000e+00 1.259355225094441200e-01
0.000000000000000000e+00 1.191868687931846971e+00
0.000000000000000000e+00 3.847892439606601100e-01
2.000000000000000000e+00 2.536190475192450666e+00
5.000000000000000000e+00 3.394576816675797026e+00
2.000000000000000000e+00 3.931109929210748088e+00
1.000000000000000000e+00 5.771966376126678178e-01
4.000000000000000000e+00 1.199763432660355011e+00
1.000000000000000000e+00 1.789526057462940412e-01
0.000000000000000000e+00 5.576191047729512906e-01
5.000000000000000000e+00 2.481691162763776770e+00
1.000000000000000000e+00 5.482988047769292717e-01
1.000000000000000000e+00 1.257172994172787439e-01
0.000000000000000000e+00 2.648479744413905768e-01
2.000000000000000000e+00 3.515987165307630669e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.340590478792675455e-02
3.000000000000000000e+00 5.826933820131258157e-01
0.000000000000000000e+00 1.213230670985190052e-01
1.000000000000000000e+00 2.679004969254963342e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.115438987135716875e-01
2.000000000000000000e+00 3.578638815819280339e+00
0.000000000000000000e+00 6.213183368354904257e-01
1.000000000000000000e+00 1.229136773631637203e+00
0.000000000000000000e+00 -1.984412163708373922e-02
2.000000000000000000e+00 1.008993948311076805e+00
6.000000000000000000e+00 3.259437194260343063e+00
3.000000000000000000e+00 1.985576800977454148e+00
3.000000000000000000e+00 3.677323400483944127e+00
7.000000000000000000e+00 1.560894674821824868e+00
0.000000000000000000e+00 1.509247604525027153e+00
6.000000000000000000e+00 2.860849867699017501e+00
0.000000000000000000e+00 3.546098228406031616e-01
3.000000000000000000e+00 1.043689353136413756e+00
0.000000000000000000e+00 6.281757533524696679e-01
1.000000000000000000e+00 1.156983725694723797e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.081828899965222579e-01
