4.000000000000000000e+00 6.253667826208934244e+00
4.000000000000000000e+00 4.460311416972158050e+00
2.000000000000000000e+00 3.925903667962455934e+00
1.000000000000000000e+00 1.591189245596827728e+00
0.000000000000000000e+00 6.460373781207225719e+00
7.000000000000000000e+00 7.193934127117654675e+00
3.000000000000000000e+00 5.031536474211353749e+00
4.000000000000000000e+00 2.159534587103899117e+00
1.000000000000000000e+00 4.650876227871378887e-01
2.000000000000000000e+00 1.283802660914475258e+00
1.000000000000000000e+00 2.734796924652881600e+00
0.000000000000000000e+00 8.632255249365421435e-01
0.000000000000000000e+00 2.168947624888651227e+00
1.000000000000000000e+00 -3.630455767358011787e+00
2.000000000000000000e+00 2.919404103576159759e+00
3.000000000000000000e+00 4.245034214943972373e-01
3.000000000000000000e+00 2.360584998513244326e+00
0.000000000000000000e+00 4.479832833438941453e-01
3.000000000000000000e+00 1.009231523977215383e+00
0.000000000000000000e+00 -2.003091374444626593e-03
0.000000000000000000e+00 1.349451410001742957e+00
3.000000000000000000e+00 2.553303585687042077e+00
7.000000000000000000e+00 4.591667270254984778e+00
3.000000000000000000e+00 9.602603806181223334e+00
9.000000000000000000e+00 1.001472098130253841e+01
3.000000000000000000e+00 6.317021127325542551e+00
3.000000000000000000e+00 2.579888427452613264e+00
2.000000000000000000e+00 4.481138087875448761e+00
9.000000000000000000e+00 7.609638705475806120e+00
0.000000000000000000e+00 7.239150708582729798e+00
2.000000000000000000e+00 2.610880213633274494e+00
0.000000000000000000e+00 7.252196052644143132e-01
0.000000000000000000e+00 2.137784303637765948e+00
1.000000000000000000e+00 9.481224648337124306e-01
4.000000000000000000e+00 1.555837770719000979e+00
1.000000000000000000e+00 7.101955252156455511e-01
0.000000000000000000e+00 1.399694375110138500e+00
3.000000000000000000e+00 1.036290525050456379e+00
2.000000000000000000e+00 3.121736538870623079e+00
2.000000000000000000e+00 1.662196859118029169e+00
3.000000000000000000e+00 1.197681524613765092e+00
2.000000000000000000e+00 9.454580535410295195e-01
9.000000000000000000e+00 8.780010023445477430e+00
4.000000000000000000e+00 9.648517784339457393e+00
0.000000000000000000e+00 1.463571307748908978e+00
6.000000000000000000e+00 1.247453905633535420e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.804560109614694152e-01
4.000000000000000000e+00 8.181566826363569689e+00
1.000000000000000000e+00 1.073157889411922916e+00
2.000000000000000000e+00 1.790061401903875637e+00
1.000000000000000000e+00 6.683188951926564147e-01
3.000000000000000000e+00 -7.663806680668572291e-02
2.000000000000000000e+00 2.075889424691968355e+00
0.000000000000000000e+00 -1.271503000270388872e+00
2.000000000000000000e+00 2.151285121799321409e+00
0.000000000000000000e+00 -1.877727132301965085e-01
1.000000000000000000e+00 2.214169872873625877e+00
1.000000000000000000e+00 -8.105805724805968948e-01
6.000000000000000000e+00 -3.141713514707580757e+00
4.000000000000000000e+00 5.193409725838084690e+00
1.000000000000000000e+00 6.965550209916125945e-01
2.000000000000000000e+00 8.462479786393178882e-01
0.000000000000000000e+00 1.457009393324559587e+00
2.000000000000000000e+00 1.541849584362044112e+00
5.000000000000000000e+00 -7.104745783153836314e-01
6.000000000000000000e+00 8.723350245551230842e+00
3.000000000000000000e+00 7.298893523100020708e+00
5.000000000000000000e+00 7.784465069475472454e+00
1.000000000000000000e+00 3.700784704479005982e-01
6.000000000000000000e+00 5.378284587857784516e+00
1.000000000000000000e+00 3.515154040951887549e+00
2.000000000000000000e+00 1.857013924924903581e+00
2.000000000000000000e+00 8.020255714411643755e-01
3.000000000000000000e+00 2.005324889267376509e+00
0.000000000000000000e+00 5.214445286409163938e-01
0.000000000000000000e+00 3.825363767450131292e+00
