1.000000000000000000e+00 3.424522534590570544e+00
5.000000000000000000e+00 5.877648181756584655e+00
2.000000000000000000e+00 2.185073651944228423e+00
2.000000000000000000e+00 4.736833278565226735e+00
1.000000000000000000e+00 8.298935794989999337e+00
6.000000000000000000e+00 -6.143910735373275811e-01
4.000000000000000000e+00 9.612404568755289480e-01
3.000000000000000000e+00 2.712150247557786553e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.658836048055299273e+00
1.000000000000000000e+00 -1.405679628618741184e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.129042534737552117e-01
3.000000000000000000e+00 1.038028656875222167e+00
1.000000000000000000e+00 1.955016115960387157e+00
2.000000000000000000e+00 6.384512320842832267e+00
2.000000000000000000e+00 4.174348920899429771e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.687541858316093268e+00
3.000000000000000000e+00 4.047993433966007970e+00
3.000000000000000000e+00 2.732569621901700163e+00
3.000000000000000000e+00 7.652805944006538796e-01
1.000000000000000000e+00 3.595632404139171623e+00
3.000000000000000000e+00 4.871586423489222106e+00
9.000000000000000000e+00 1.060525995415918565e+01
3.000000000000000000e+00 4.686201001083188267e+00
2.000000000000000000e+00 3.888976030082953450e+00
0.000000000000000000e+00 3.142691151105899028e+00
8.000000000000000000e+00 5.378137731681199796e+00
4.000000000000000000e+00 -9.892346188105407556e-01
1.000000000000000000e+00 2.998128439531742906e+00
0.000000000000000000e+00 2.083081647640996348e-01
0.000000000000000000e+00 1.886583656076287197e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.877079632098659134e-01
2.000000000000000000e+00 1.735666814030628613e+00
0.000000000000000000e+00 -3.631886283930889081e-01
4.000000000000000000e+00 2.371174379463495185e+00
4.000000000000000000e+00 1.011002054957735652e+00
2.000000000000000000e+00 -2.145811916726012292e-01
2.000000000000000000e+00 1.899293619690533008e+00
3.000000000000000000e+00 1.954589031770876728e+00
9.000000000000000000e+00 4.067056868602577424e+00
5.000000000000000000e+00 1.476760139727870014e+00
1.000000000000000000e+00 5.324154710492647880e-01
2.000000000000000000e+00 3.191407781883213612e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000209293812003075e-01
4.000000000000000000e+00 3.989941873536219763e+00
2.000000000000000000e+00 3.792086088822904655e-01
0.000000000000000000e+00 2.087076380806117459e+00
1.000000000000000000e+00 7.044637557137684025e-01
5.000000000000000000e+00 2.358182055884579409e+00
1.000000000000000000e+00 1.374603619565734292e+00
0.000000000000000000e+00 6.274986668021991232e-01
1.000000000000000000e+00 2.015237737061338130e+00
1.000000000000000000e+00 -6.507098385586834510e+00
0.000000000000000000e+00 1.992805583934482150e-01
0.000000000000000000e+00 -6.367975268550460921e-01
1.000000000000000000e+00 1.567879300367452489e+00
2.000000000000000000e+00 -2.730994411322766879e-01
1.000000000000000000e+00 1.377029861489012408e+00
1.000000000000000000e+00 4.135210503505313717e+00
1.000000000000000000e+00 2.730332150534820812e+00
0.000000000000000000e+00 1.804419240907499056e+00
4.000000000000000000e+00 3.468203219458598330e+00
6.000000000000000000e+00 5.043900894645111599e+00
7.000000000000000000e+00 5.266091939142494294e-01
2.000000000000000000e+00 3.853375442671932660e+00
1.000000000000000000e+00 1.092888860043372290e+01
2.000000000000000000e+00 5.270121409173904148e+00
6.000000000000000000e+00 1.630899163384605277e+00
3.000000000000000000e+00 3.078345571830078065e+00
0.000000000000000000e+00 3.023660879745139418e+00
2.000000000000000000e+00 1.238462259961105927e+00
0.000000000000000000e+00 1.359075129225634226e+00
6.000000000000000000e+00 5.464713118158894822e-01
