1.000000000000000000e+00 3.741488293177442692e+00
2.000000000000000000e+00 1.854131646686637103e+00
3.000000000000000000e+00 2.270755324882457682e+00
0.000000000000000000e+00 2.316880369515027294e+00
1.000000000000000000e+00 -4.244247497313375916e-01
2.000000000000000000e+00 -5.177940491961519065e-01
1.000000000000000000e+00 2.007237423314576663e+00
3.000000000000000000e+00 5.043531558213734112e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.346793026476813315e+00
0.000000000000000000e+00 2.307980674278844457e+00
0.000000000000000000e+00 6.805913690868614641e-01
0.000000000000000000e+00 1.216818455187345660e-01
2.000000000000000000e+00 1.039818076359674714e+00
3.000000000000000000e+00 -3.932293085792739618e+00
2.000000000000000000e+00 -1.615899094868192165e+00
0.000000000000000000e+00 2.017102767134170804e+00
0.000000000000000000e+00 8.719135627371730202e-01
1.000000000000000000e+00 8.730727927301296987e+00
1.000000000000000000e+00 3.423725737715419548e-01
4.000000000000000000e+00 1.465493470097411155e+00
2.000000000000000000e+00 2.750584480589019165e+00
1.000000000000000000e+00 5.757728996614483563e+00
2.000000000000000000e+00 5.413151639361290179e+00
5.000000000000000000e+00 1.018328719680872751e+01
2.000000000000000000e+00 3.925605827574834894e+00
2.000000000000000000e+00 3.950876945410955798e+00
3.000000000000000000e+00 1.781203385012098961e+00
3.000000000000000000e+00 -1.068062503489653370e+00
2.000000000000000000e+00 3.604697817843521612e+00
0.000000000000000000e+00 -2.514662997299486058e-01
2.000000000000000000e+00 1.200209122571542775e+00
0.000000000000000000e+00 8.408154617005726417e-01
1.000000000000000000e+00 1.066475402930069150e+00
0.000000000000000000e+00 2.981935689094831421e+00
1.000000000000000000e+00 9.621880047400329650e-01
1.000000000000000000e+00 1.170643806207039006e-02
3.000000000000000000e+00 1.051369374098030773e+00
3.000000000000000000e+00 3.287246869553037243e+00
3.000000000000000000e+00 3.095941990837488000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.341464678810169175e+00
9.000000000000000000e+00 6.938125997632739406e+00
4.000000000000000000e+00 4.817728707810100097e+00
0.000000000000000000e+00 9.044585402035838495e-01
2.000000000000000000e+00 9.334377457808626488e+00
1.000000000000000000e+00 2.012823477321457943e+00
0.000000000000000000e+00 4.804462185131902485e-02
7.000000000000000000e+00 5.574621829647282922e+00
1.000000000000000000e+00 2.152322626900681213e-01
3.000000000000000000e+00 1.391190816678472864e+01
1.000000000000000000e+00 3.375046397227404960e+00
3.000000000000000000e+00 2.423590555903463173e+00
1.000000000000000000e+00 2.394298995793240792e+00
0.000000000000000000e+00 7.273462339208793814e-01
4.000000000000000000e+00 7.404551419917416721e-01
1.000000000000000000e+00 2.169695093379958306e-01
3.000000000000000000e+00 1.962093334149717982e+00
2.000000000000000000e+00 -5.209520148258145467e-02
2.000000000000000000e+00 2.482457093235806433e-01
3.000000000000000000e+00 2.166073310569052168e+00
2.000000000000000000e+00 -7.557163190230143934e-01
2.000000000000000000e+00 -2.678152306843221364e+00
0.000000000000000000e+00 1.270693632147026797e+00
0.000000000000000000e+00 4.432002172214891900e+00
5.000000000000000000e+00 4.286695619699126603e+00
4.000000000000000000e+00 3.418652256716536719e+00
7.000000000000000000e+00 2.835294982524288798e+00
1.000000000000000000e+00 3.284076123085196919e+00
0.000000000000000000e+00 -1.052577829588520864e+00
3.000000000000000000e+00 6.586798617464445726e+00
0.000000000000000000e+00 1.355594957697568992e+00
3.000000000000000000e+00 1.141700641026882401e+01
1.000000000000000000e+00 7.773537360994798862e-01
0.000000000000000000e+00 4.943655564517566714e-01
2.000000000000000000e+00 1.782672204569429208e+00
1.000000000000000000e+00 1.715912921735380570e+00
