1.000000000000000000e+00 3.360887059450219816e+00
0.000000000000000000e+00 3.207407774525535604e+00
0.000000000000000000e+00 4.743487424457288881e+00
5.000000000000000000e+00 6.608013530195566698e-01
1.000000000000000000e+00 -1.039446558990260616e+00
6.000000000000000000e+00 1.423714460860081799e+00
7.000000000000000000e+00 3.055650885575420084e+00
5.000000000000000000e+00 1.793591217873752086e+00
0.000000000000000000e+00 -1.910359206340445315e+00
0.000000000000000000e+00 8.634670322112273366e-01
1.000000000000000000e+00 -5.273869015822089779e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333490437673519935e+00
1.000000000000000000e+00 2.749777653143365974e+00
4.000000000000000000e+00 3.324249351783757245e+00
1.000000000000000000e+00 1.742237047403190520e+00
1.000000000000000000e+00 -1.082805280901736555e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.590600415959108282e-01
3.000000000000000000e+00 1.146813973292180489e+00
3.000000000000000000e+00 1.097123158776028173e+00
4.000000000000000000e+00 2.338634111993417530e+00
3.000000000000000000e+00 6.312594597966645793e+00
8.000000000000000000e+00 6.159266516888139975e+00
3.000000000000000000e+00 6.806529809272157117e+00
3.000000000000000000e+00 1.355957158555880504e+00
4.000000000000000000e+00 2.822022430533090542e+00
3.000000000000000000e+00 2.679708099155713619e+00
8.000000000000000000e+00 4.679592343917000186e+00
4.000000000000000000e+00 1.655760854282273042e+00
0.000000000000000000e+00 1.624953762345694219e+00
2.000000000000000000e+00 -2.400796399695480365e-01
1.000000000000000000e+00 3.776729695252910357e+00
0.000000000000000000e+00 9.621673634047994694e-01
2.000000000000000000e+00 -1.090564314124120582e-02
0.000000000000000000e+00 3.044152638392956245e+00
0.000000000000000000e+00 -3.785790690518291424e-01
2.000000000000000000e+00 1.996139077134567952e+00
1.000000000000000000e+00 8.922028978728206994e-01
2.000000000000000000e+00 1.409382163084697825e-01
1.000000000000000000e+00 9.163310153760126919e-01
5.000000000000000000e+00 2.559594195873824862e+00
5.000000000000000000e+00 -6.316506565457848055e+00
2.000000000000000000e+00 -4.785375322697863476e-01
0.000000000000000000e+00 1.796692025090552924e+00
2.000000000000000000e+00 3.124351458405913995e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.752608073401505706e+00
5.000000000000000000e+00 4.222068124790978594e+00
0.000000000000000000e+00 8.576210131790218405e-01
0.000000000000000000e+00 2.344601938769410143e+00
1.000000000000000000e+00 1.802711596489052326e+00
3.000000000000000000e+00 2.729848974387580007e+00
0.000000000000000000e+00 1.905929755109856849e+00
0.000000000000000000e+00 1.535373759124012638e+00
0.000000000000000000e+00 3.977419866763272527e+00
1.000000000000000000e+00 4.386383483968867014e-01
0.000000000000000000e+00 -2.282797333687511809e-01
0.000000000000000000e+00 -9.941763546873932711e+00
2.000000000000000000e+00 1.827372357417212267e+00
1.000000000000000000e+00 1.413489186623364313e+00
0.000000000000000000e+00 5.922774104783612437e-01
1.000000000000000000e+00 1.458208469734573853e+00
0.000000000000000000e+00 4.539968054371987249e-01
3.000000000000000000e+00 -3.461583433062994652e-01
4.000000000000000000e+00 4.556671455119063019e+00
4.000000000000000000e+00 8.644161788891850051e+00
7.000000000000000000e+00 1.994963949662086566e+00
3.000000000000000000e+00 3.885522298823411713e+00
1.000000000000000000e+00 -7.017375278340548528e-01
4.000000000000000000e+00 3.525561369265644007e+00
2.000000000000000000e+00 4.658538780061742823e-01
3.000000000000000000e+00 1.430380716458550694e+00
0.000000000000000000e+00 3.855239229115961841e+00
0.000000000000000000e+00 2.431639730318404524e+00
1.000000000000000000e+00 1.563663044993080842e+00
2.000000000000000000e+00 2.916697394933800425e+00
