1.000000000000000000e+00 3.570199029248951827e+00
2.000000000000000000e+00 2.386526103769785578e+00
1.000000000000000000e+00 3.247106790689065825e+00
0.000000000000000000e+00 3.613420113927884092e+00
1.000000000000000000e+00 1.668026183587460798e+00
5.000000000000000000e+00 -1.561543774660994366e+00
0.000000000000000000e+00 2.589216488885393908e+00
0.000000000000000000e+00 3.324510928079686956e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.205533062696882540e+00
0.000000000000000000e+00 -4.310370973448529597e-01
0.000000000000000000e+00 1.159041712643026800e+00
0.000000000000000000e+00 -2.440441459688632020e-01
2.000000000000000000e+00 1.297644511540626100e+00
1.000000000000000000e+00 -2.262128518749275230e+00
2.000000000000000000e+00 -8.991668524822813424e+00
0.000000000000000000e+00 5.382639818793047981e-01
1.000000000000000000e+00 1.126598033176635871e+00
0.000000000000000000e+00 2.553081410185265021e+00
1.000000000000000000e+00 9.997516870380153131e-01
2.000000000000000000e+00 2.541213863727152411e+00
1.000000000000000000e+00 4.910176265822616237e+00
3.000000000000000000e+00 1.571373541514594585e+01
2.000000000000000000e+00 4.654173133774016868e+00
7.000000000000000000e+00 -2.099158531994598231e+00
1.000000000000000000e+00 5.423756353879490177e+00
3.000000000000000000e+00 8.886572383024185839e+00
1.000000000000000000e+00 2.544675277618594134e+00
3.000000000000000000e+00 1.206698862463222532e+01
1.000000000000000000e+00 3.706841499299939890e+00
1.000000000000000000e+00 5.761571151639993005e+00
1.000000000000000000e+00 2.874756831032654336e+00
0.000000000000000000e+00 -3.304661862428843744e-01
0.000000000000000000e+00 -5.669333862339696051e-01
0.000000000000000000e+00 1.236381630323951208e+00
0.000000000000000000e+00 -9.723924780649622068e-01
0.000000000000000000e+00 2.754226929606417018e-01
2.000000000000000000e+00 2.059162671538793954e-01
0.000000000000000000e+00 9.089635047991980743e-01
2.000000000000000000e+00 1.572957810879098917e+00
1.000000000000000000e+00 5.948629012811722516e-01
2.000000000000000000e+00 1.363116240912160437e+00
4.000000000000000000e+00 4.376675281454085464e+00
2.000000000000000000e+00 2.069325160814649234e+00
0.000000000000000000e+00 5.653200855669725522e-01
4.000000000000000000e+00 8.951757367891453043e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.583504052417907371e-01
3.000000000000000000e+00 1.573682809980818886e+00
1.000000000000000000e+00 1.137410399666519467e+00
1.000000000000000000e+00 1.919233869679649374e+00
0.000000000000000000e+00 7.448808311894883349e-01
4.000000000000000000e+00 7.307623811121399804e-01
0.000000000000000000e+00 7.760869749316066102e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.437391538274342739e+00
1.000000000000000000e+00 4.050438335132311996e-01
2.000000000000000000e+00 1.699153736119532354e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.158246208017391421e+00
0.000000000000000000e+00 1.515369170513106933e+00
1.000000000000000000e+00 1.200483877805166300e+00
0.000000000000000000e+00 -1.678142861800569818e+00
0.000000000000000000e+00 1.085103908422359709e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.507186225137019164e+00
1.000000000000000000e+00 2.738967279079039141e+00
2.000000000000000000e+00 4.833742808407615610e-01
4.000000000000000000e+00 2.590642943999880377e+00
0.000000000000000000e+00 -7.281000759691462765e-01
6.000000000000000000e+00 5.239648791871760913e+00
3.000000000000000000e+00 1.035707027480509801e+00
0.000000000000000000e+00 1.329898662691177957e+00
0.000000000000000000e+00 1.366785858530748521e-01
1.000000000000000000e+00 2.002789109128915612e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.747081118522698651e-01
