2.000000000000000000e+01 2.095066889900667562e+01
1.200000000000000000e+01 2.704813468929421205e+01
2.100000000000000000e+01 2.194636073731077985e+01
1.300000000000000000e+01 1.483873140395412626e+01
1.400000000000000000e+01 1.739572395201907895e+01
5.000000000000000000e+01 5.513491145659983772e+01
4.600000000000000000e+01 6.156276291145969282e+01
7.600000000000000000e+01 6.062821545445171267e+01
2.000000000000000000e+00 2.478153899087684131e+00
1.200000000000000000e+01 6.871928687837270289e+00
9.000000000000000000e+00 1.061649212297896483e+01
7.000000000000000000e+00 4.995311242790810624e+00
7.000000000000000000e+00 7.098507760253585985e+00
8.000000000000000000e+00 1.592427144145841389e+01
2.800000000000000000e+01 2.961800261263590528e+01
2.300000000000000000e+01 2.432780835542022757e+01
9.000000000000000000e+00 1.259000981511618633e+01
5.000000000000000000e+00 7.450053866602194041e+00
2.700000000000000000e+01 2.898366201106491857e+01
1.700000000000000000e+01 1.114449415476359384e+01
1.900000000000000000e+01 2.704290034316317559e+01
5.300000000000000000e+01 4.908513322050720262e+01
2.400000000000000000e+01 4.043000586423775644e+01
6.700000000000000000e+01 9.197754921374173875e+01
5.500000000000000000e+01 5.646179431623618683e+01
1.500000000000000000e+01 1.350234219234028821e+01
1.700000000000000000e+01 2.042806005009905945e+01
4.400000000000000000e+01 6.532584935674918825e+01
3.000000000000000000e+01 2.746249560385504651e+01
2.100000000000000000e+01 2.505684008034610599e+01
1.300000000000000000e+01 1.379034389348912626e+01
4.400000000000000000e+01 3.689566065555166574e+01
1.300000000000000000e+01 1.537508556693317985e+01
4.000000000000000000e+00 9.010263646903187151e+00
1.000000000000000000e+01 1.333190180987955742e+01
1.000000000000000000e+00 3.390553875456907118e+00
2.000000000000000000e+00 3.393852178276385523e+00
7.000000000000000000e+00 1.611919261531889092e+01
7.000000000000000000e+00 9.458083185267136983e+00
5.000000000000000000e+00 1.350553729320175655e+01
1.100000000000000000e+01 1.003070222185062477e+01
1.000000000000000000e+01 1.685653969734893209e+01
5.600000000000000000e+01 4.134047516085924201e+01
2.300000000000000000e+01 2.071398226616612703e+01
6.000000000000000000e+00 1.051741455855433394e+01
1.800000000000000000e+01 1.856234724494900235e+01
2.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.157277210667376011e+01
2.700000000000000000e+01 3.158313430410687417e+01
6.000000000000000000e+00 6.014887530644985603e+00
1.200000000000000000e+01 8.442223053718654668e+00
7.000000000000000000e+00 4.373089821867612415e+00
1.400000000000000000e+01 1.341791446071032290e+01
2.000000000000000000e+00 4.336761552853814372e+00
3.000000000000000000e+00 3.274534135414484126e+00
1.000000000000000000e+01 1.060068727839853864e+01
9.000000000000000000e+00 1.058372119591634686e+01
8.000000000000000000e+00 1.908152677001884712e+01
7.000000000000000000e+00 8.490733070512652247e+00
6.000000000000000000e+00 6.100427551061834208e+00
2.200000000000000000e+01 2.300989845173751291e+01
6.000000000000000000e+00 6.723489402928807479e+00
1.700000000000000000e+01 1.603004267564326213e+01
9.000000000000000000e+00 8.958003964089707338e+00
9.000000000000000000e+00 9.879557668962762662e+00
1.700000000000000000e+01 3.588221368933366051e+01
2.600000000000000000e+01 2.902445686616154674e+01
2.300000000000000000e+01 2.458640188011623806e+01
2.500000000000000000e+01 2.197149568017458066e+01
1.500000000000000000e+01 1.894692633348701349e+01
3.100000000000000000e+01 3.143483198503331977e+01
8.000000000000000000e+00 5.566020889676414285e+00
8.000000000000000000e+00 1.695752556904717068e+01
1.000000000000000000e+00 3.383431972708503377e+00
6.000000000000000000e+00 1.178098193728431653e+01
1.800000000000000000e+01 1.302324062841226038e+01
1.400000000000000000e+01 1.752592361692179423e+01
