1.700000000000000000e+01 2.110063170983696779e+01
1.600000000000000000e+01 2.737195596375169515e+01
2.500000000000000000e+01 2.084658444263462229e+01
1.100000000000000000e+01 1.556006959178417759e+01
1.800000000000000000e+01 1.944011758181451555e+01
5.400000000000000000e+01 6.078724190588703635e+01
5.800000000000000000e+01 5.573643763969238307e+01
6.100000000000000000e+01 6.911313510508067282e+01
0.000000000000000000e+00 1.814905777840249756e+00
9.000000000000000000e+00 8.476601119233698967e+00
5.000000000000000000e+00 8.554118072897889391e+00
5.000000000000000000e+00 4.439625107445205998e+00
9.000000000000000000e+00 6.420566658657096859e+00
2.200000000000000000e+01 1.486959306197505093e+01
1.500000000000000000e+01 1.800392552343502217e+01
1.800000000000000000e+01 2.392282267328938872e+01
1.400000000000000000e+01 1.256182652430084978e+01
3.000000000000000000e+00 4.116699761184536399e+00
2.200000000000000000e+01 2.545415010926405586e+01
1.100000000000000000e+01 7.169618018729983611e+00
1.700000000000000000e+01 1.805564362103117304e+01
3.500000000000000000e+01 5.945022767394122098e+01
2.800000000000000000e+01 3.945872629212816207e+01
7.600000000000000000e+01 8.465924089880171266e+01
5.000000000000000000e+01 8.046274641690460783e+01
2.000000000000000000e+01 1.738617285098047560e+01
1.300000000000000000e+01 1.939155815085144852e+01
6.200000000000000000e+01 6.397997516464013046e+01
2.300000000000000000e+01 3.498362872915127042e+01
1.600000000000000000e+01 2.352631353715452178e+01
1.400000000000000000e+01 1.481943808983083954e+01
4.600000000000000000e+01 4.042042822456642881e+01
1.400000000000000000e+01 1.557761725121855179e+01
6.000000000000000000e+00 9.179775922544374467e+00
7.000000000000000000e+00 1.241251453139759775e+01
4.000000000000000000e+00 2.481208444561892268e+00
2.000000000000000000e+00 3.461685298679644696e+00
1.200000000000000000e+01 1.624292737582970503e+01
1.100000000000000000e+01 1.106389188058513362e+01
5.000000000000000000e+00 1.262074525931774360e+01
9.000000000000000000e+00 1.276357899192634981e+01
1.300000000000000000e+01 1.809773897776049267e+01
3.800000000000000000e+01 4.537002876790720762e+01
2.200000000000000000e+01 2.726867462527415853e+01
7.000000000000000000e+00 7.692953579017508758e+00
2.600000000000000000e+01 2.900488358644257048e+01
1.000000000000000000e+00 3.060410304969846784e+00
1.100000000000000000e+01 1.312217996622462302e+01
4.000000000000000000e+01 3.656738500086965615e+01
3.000000000000000000e+00 9.618596149592576694e+00
7.000000000000000000e+00 1.041871946502615209e+01
2.000000000000000000e+00 5.985573619332650530e+00
1.900000000000000000e+01 2.041719577127673801e+01
4.000000000000000000e+00 5.381134813778157167e+00
1.000000000000000000e+00 4.872100675893934252e+00
9.000000000000000000e+00 1.495071010190075889e+01
9.000000000000000000e+00 6.969625296543375370e+00
1.100000000000000000e+01 1.727143173168101598e+01
5.000000000000000000e+00 8.422648429870605469e+00
1.200000000000000000e+01 1.822996050131775547e+01
2.700000000000000000e+01 2.655807776633892914e+01
6.000000000000000000e+00 8.019762604474632184e+00
2.000000000000000000e+01 1.432826238711669298e+01
7.000000000000000000e+00 8.032202803181913708e+00
1.200000000000000000e+01 1.149964597499119456e+01
2.500000000000000000e+01 3.025494172739804810e+01
3.000000000000000000e+01 3.552976751509650200e+01
2.700000000000000000e+01 3.444207584836716052e+01
2.600000000000000000e+01 3.439708244691917827e+01
1.300000000000000000e+01 1.599193010606768262e+01
2.200000000000000000e+01 3.770897919496926676e+01
1.000000000000000000e+01 1.096748383402183080e+01
1.400000000000000000e+01 1.857626558676101425e+01
1.000000000000000000e+00 6.053105944654207704e+00
1.000000000000000000e+01 1.180836431439377243e+01
9.000000000000000000e+00 1.891099711311614229e+01
8.000000000000000000e+00 1.694296687154493952e+01
