0.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
4.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 7.499999999999999112e+00
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 9.250000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 6.249999999999999112e+00
2.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00
3.000000000000000000e+00 3.000000000000000444e+00
2.300000000000000000e+01 1.775000000000000000e+01
7.000000000000000000e+00 4.750000000000000888e+00
7.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 6.249999999999999112e+00
1.100000000000000000e+01 6.999999999999999112e+00
6.000000000000000000e+00 1.950000000000000000e+01
6.000000000000000000e+00 6.750000000000000000e+00
8.000000000000000000e+00 8.250000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 1.749999999999999778e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e-01
7.000000000000000000e+00 8.250000000000000000e+00
5.000000000000000000e+00 1.025000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
6.000000000000000000e+00 7.000000000000000888e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 7.750000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
5.000000000000000000e+00 3.750000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 6.750000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 1.500000000000000000e+00
7.000000000000000000e+00 9.750000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 6.750000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
7.000000000000000000e+00 1.125000000000000000e+01
7.000000000000000000e+00 1.175000000000000000e+01
1.400000000000000000e+01 1.175000000000000178e+01
8.000000000000000000e+00 4.500000000000000000e+00
0.000000000000000000e+00 2.750000000000000000e+00
3.000000000000000000e+00 8.500000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.750000000000000444e+00
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 1.750000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
