5.000000000000000000e+01 7.344168184568948732e+01
3.400000000000000000e+01 4.562617262278143215e+01
4.900000000000000000e+01 3.105369406914737596e+01
2.000000000000000000e+01 2.872915242880275599e+01
8.000000000000000000e+00 1.742080672082100179e+01
5.000000000000000000e+01 2.867730984956468987e+01
2.500000000000000000e+01 2.904882514354156697e+01
1.020000000000000000e+02 9.592136195304944124e+01
4.000000000000000000e+00 4.263983338893141628e+00
1.600000000000000000e+01 1.602496197567993974e+01
1.800000000000000000e+01 1.241206862013808632e+01
4.000000000000000000e+00 1.775347902977485148e+01
1.200000000000000000e+01 1.441085225143377357e+01
3.700000000000000000e+01 3.975563748350835169e+01
4.000000000000000000e+01 4.269686139491845722e+01
6.000000000000000000e+01 4.495817350275238056e+01
2.600000000000000000e+01 1.359093808401650527e+01
1.200000000000000000e+01 8.791125027504008926e+00
7.900000000000000000e+01 1.455270787122688425e+01
3.300000000000000000e+01 3.440237834817006757e+01
2.100000000000000000e+01 3.254748519296983034e+01
4.800000000000000000e+01 6.730966886057667864e+01
1.370000000000000000e+02 5.723441900909537594e+01
9.100000000000000000e+01 8.086670540325788181e+01
2.640000000000000000e+02 2.366177453917575946e+01
7.900000000000000000e+01 6.842871674694904982e+01
7.300000000000000000e+01 9.067545316693539803e+01
8.600000000000000000e+01 1.215395678543470268e+02
1.310000000000000000e+02 1.057385102327274780e+02
8.000000000000000000e+01 5.538772456092282681e+01
3.000000000000000000e+01 3.082064525251193743e+01
5.200000000000000000e+01 6.317298296277161995e+01
2.500000000000000000e+01 2.181692814220742349e+01
2.400000000000000000e+01 1.076004038529507056e+01
3.300000000000000000e+01 4.572886730567531544e+01
7.000000000000000000e+00 6.101078225615299999e+00
1.700000000000000000e+01 1.315615650416514448e+01
3.400000000000000000e+01 6.347201770793705577e+01
1.600000000000000000e+01 2.075242869370494248e+01
5.100000000000000000e+01 5.079294893455013238e+01
9.000000000000000000e+00 6.130534247057897801e+01
5.300000000000000000e+01 3.378796222167793672e+01
1.580000000000000000e+02 1.782847451466788300e+02
9.400000000000000000e+01 8.760019647571738233e+01
2.000000000000000000e+01 2.393535001214332070e+01
7.700000000000000000e+01 7.522192880470049658e+01
5.000000000000000000e+00 2.983700416325003602e+00
2.400000000000000000e+01 7.190448265899613389e+00
1.070000000000000000e+02 7.924149227788061012e+01
1.900000000000000000e+01 1.372808137712602417e+01
1.800000000000000000e+01 1.937481683835151713e+01
1.500000000000000000e+01 2.339827818946652371e+01
5.100000000000000000e+01 8.444202519966924569e+01
1.600000000000000000e+01 2.317010472793228715e+01
5.000000000000000000e+00 1.100496312859909409e+01
1.600000000000000000e+01 1.566714796747668004e+01
1.400000000000000000e+01 1.776348086068782806e+01
3.900000000000000000e+01 4.203024690914291739e+01
1.200000000000000000e+01 1.370225996414046676e+01
1.700000000000000000e+01 1.831253486412720832e+01
8.900000000000000000e+01 1.050609936546775316e+02
1.300000000000000000e+01 1.679350617472452711e+01
3.100000000000000000e+01 4.776728688333265893e+01
1.200000000000000000e+01 -1.211364450426621353e+01
2.700000000000000000e+01 3.285373560133945858e+01
9.500000000000000000e+01 9.151771486565519353e+01
1.280000000000000000e+02 1.082637210673661201e+02
1.270000000000000000e+02 2.180342962674063187e+02
1.440000000000000000e+02 1.224784828656449918e+02
2.300000000000000000e+01 -8.192294568625618112e+00
1.360000000000000000e+02 1.235318119662532155e+02
6.000000000000000000e+00 2.632765396356276710e+00
4.100000000000000000e+01 8.604776904322706343e+01
4.000000000000000000e+00 7.909416042938557823e+00
2.100000000000000000e+01 3.673318223024715934e+01
1.000000000000000000e+01 4.422986694542810682e+01
3.500000000000000000e+01 6.621986473809370111e+00
