6.100000000000000000e+01 6.752138095376801630e+01
4.900000000000000000e+01 4.411269498914198550e+01
3.700000000000000000e+01 5.802905725333292963e+01
2.000000000000000000e+01 2.039741636291192250e+01
1.100000000000000000e+01 1.289395578778874629e+01
5.000000000000000000e+01 6.474092785042155640e+01
2.300000000000000000e+01 3.288940521173866216e+01
6.700000000000000000e+01 1.030861498088837607e+02
4.000000000000000000e+00 4.235347372395394494e+00
1.100000000000000000e+01 1.372151891756520214e+01
9.000000000000000000e+00 1.512418356132661934e+01
4.000000000000000000e+00 7.304531294781426709e+00
1.100000000000000000e+01 1.180002237659115139e+01
3.400000000000000000e+01 3.915477755509337499e+01
5.200000000000000000e+01 4.596462783150769127e+01
4.900000000000000000e+01 3.449787585686962643e+01
1.900000000000000000e+01 3.205382632701488888e+01
8.000000000000000000e+00 1.443874552623305441e+01
7.700000000000000000e+01 1.140883942832246589e+02
3.300000000000000000e+01 2.183911721301902631e+01
2.600000000000000000e+01 3.188360520729660408e+01
4.700000000000000000e+01 6.625788568349369712e+01
1.100000000000000000e+02 1.215163060436879903e+02
6.200000000000000000e+01 8.338060061704909742e+01
2.560000000000000000e+02 2.785048236327021414e+02
7.400000000000000000e+01 8.604960805695084503e+01
7.100000000000000000e+01 7.937190172168844526e+01
7.800000000000000000e+01 8.478748715951920190e+01
1.220000000000000000e+02 2.211177544648341211e+02
6.500000000000000000e+01 7.586093834379512657e+01
3.000000000000000000e+01 2.929893150810189439e+01
5.000000000000000000e+01 4.113435074715582118e+01
2.900000000000000000e+01 1.356665113066820361e+01
7.000000000000000000e+00 1.224363309873152161e+01
6.200000000000000000e+01 3.071462426298183601e+01
1.100000000000000000e+01 1.252061498930821060e+01
1.100000000000000000e+01 1.144957727629937239e+01
3.500000000000000000e+01 4.608035856285652443e+01
2.900000000000000000e+01 2.260515183295480668e+01
5.500000000000000000e+01 6.758028146714019613e+01
2.400000000000000000e+01 1.412032744431475706e+01
7.600000000000000000e+01 9.466441577685570508e+01
1.640000000000000000e+02 8.028199800681005627e+01
8.800000000000000000e+01 6.644972823296787112e+01
2.200000000000000000e+01 3.047960658904704090e+01
8.900000000000000000e+01 1.014399372629277707e+02
3.000000000000000000e+00 -4.904361076507164796e+00
1.900000000000000000e+01 1.638147085900391531e+01
1.210000000000000000e+02 7.319822874632468768e+01
2.200000000000000000e+01 2.070390328570099570e+01
2.400000000000000000e+01 4.869477761073476962e+00
1.800000000000000000e+01 1.988918239922113074e+01
6.500000000000000000e+01 8.508183670671868981e+01
2.500000000000000000e+01 2.587591673322636154e+01
4.000000000000000000e+00 8.784368944610768892e+00
1.700000000000000000e+01 7.848657470646037382e+01
1.700000000000000000e+01 7.611649337467522258e+00
4.100000000000000000e+01 4.750505133846048267e+01
1.600000000000000000e+01 1.144924794722029660e+01
1.900000000000000000e+01 2.499647100234764707e+01
6.400000000000000000e+01 6.343974399559766653e+01
8.000000000000000000e+00 -8.347534627341392479e+02
3.100000000000000000e+01 4.319737873104391213e+01
1.300000000000000000e+01 8.062258533122189874e+00
1.800000000000000000e+01 -1.099066438473375484e+00
9.000000000000000000e+01 9.164273697084735204e+01
1.050000000000000000e+02 1.038826591009881355e+02
1.260000000000000000e+02 8.842346856807360211e+01
1.030000000000000000e+02 1.058431331691267587e+02
2.600000000000000000e+01 2.409388139028598719e-01
1.090000000000000000e+02 8.176462811253290397e+01
9.000000000000000000e+00 -4.331667264651557048e+00
4.500000000000000000e+01 1.648524869617551047e+01
6.000000000000000000e+00 8.446523754205502499e+00
2.200000000000000000e+01 1.028138745868450030e+02
1.400000000000000000e+01 1.742701308862852017e+01
1.400000000000000000e+01 9.585674259934423347e+00
