6.400000000000000000e+01 5.820703116878760142e+01
5.100000000000000000e+01 2.686236487223693814e+01
5.900000000000000000e+01 5.735711269779166344e+01
3.100000000000000000e+01 3.177641032089066897e+01
1.000000000000000000e+01 1.123099676435365346e+01
8.300000000000000000e+01 8.091650339601704900e+01
3.200000000000000000e+01 3.593475142423573487e+01
7.600000000000000000e+01 9.233736587084023029e+01
3.000000000000000000e+00 3.415371181769085940e+00
1.100000000000000000e+01 2.696641362975941192e+01
1.500000000000000000e+01 1.711659265195765656e+01
5.000000000000000000e+00 2.077143293292677217e+00
1.300000000000000000e+01 1.326909325104694837e+01
4.600000000000000000e+01 5.488848309629602085e+01
4.700000000000000000e+01 5.545006731965825253e+01
4.800000000000000000e+01 4.763245192090585789e+01
2.800000000000000000e+01 3.371475626212039600e+01
1.100000000000000000e+01 8.012020380801004649e+00
9.800000000000000000e+01 8.144937897630667578e+01
2.300000000000000000e+01 2.360802486928183797e+01
3.500000000000000000e+01 4.057763387331566918e+01
6.100000000000000000e+01 7.900678705163169013e+01
1.530000000000000000e+02 1.420466247905306432e+02
8.600000000000000000e+01 1.202182920442625544e+02
2.950000000000000000e+02 2.801121765099693448e+02
1.030000000000000000e+02 7.948198818029028700e+01
1.020000000000000000e+02 8.981618804296279279e+01
1.090000000000000000e+02 1.301393893241270803e+02
1.570000000000000000e+02 1.299201030038655631e+02
9.900000000000000000e+01 8.631527870212882192e+01
4.400000000000000000e+01 5.410198576735508169e+01
4.700000000000000000e+01 4.930535688003477901e+01
2.600000000000000000e+01 2.832087718822603151e+01
1.600000000000000000e+01 1.048593973075981012e+01
4.200000000000000000e+01 4.315164918403629457e+01
7.000000000000000000e+00 2.246502098812077008e+01
2.500000000000000000e+01 1.183509618297725119e+01
6.800000000000000000e+01 2.812091908173147203e+01
2.000000000000000000e+01 1.064535350270590015e+03
5.800000000000000000e+01 4.139480942713328915e+01
1.600000000000000000e+01 1.263342613522774549e+01
6.200000000000000000e+01 7.938620164659357670e+01
1.840000000000000000e+02 2.207805043210778706e+02
9.900000000000000000e+01 1.131334572087117891e+02
2.400000000000000000e+01 2.482432518649784825e+01
7.900000000000000000e+01 8.035987286283258868e+01
3.000000000000000000e+00 -2.288467972304693454e+00
2.700000000000000000e+01 2.526036207137229184e+01
1.260000000000000000e+02 1.161062982883448029e+02
2.600000000000000000e+01 1.816669757340841329e+01
3.000000000000000000e+01 3.354864961559420777e+01
1.900000000000000000e+01 2.326446010560003685e+01
7.100000000000000000e+01 8.019175737501976187e+01
3.900000000000000000e+01 4.020923260857141912e+01
1.100000000000000000e+01 1.766394820899634510e+01
2.100000000000000000e+01 2.663737217492196407e+01
7.000000000000000000e+00 1.893253307124514251e+01
3.900000000000000000e+01 1.312836155838300733e+01
1.200000000000000000e+01 1.441635314977458648e+01
2.100000000000000000e+01 -3.919221273157284458e+01
9.400000000000000000e+01 9.474617161831631051e+01
1.000000000000000000e+01 1.685659076613421803e+01
3.600000000000000000e+01 4.862699865083862960e+01
1.000000000000000000e+01 1.298296389009832197e+01
1.700000000000000000e+01 2.713185988313881580e+01
1.030000000000000000e+02 1.035104740827496954e+02
1.630000000000000000e+02 1.894152822715230684e+02
1.340000000000000000e+02 1.471108393626956286e+02
1.650000000000000000e+02 1.585887575368132048e+02
3.600000000000000000e+01 3.973920749916229767e+01
1.480000000000000000e+02 1.317782393893068900e+02
8.000000000000000000e+00 2.976442772460917929e+00
4.900000000000000000e+01 5.750870665193802012e+01
1.000000000000000000e+01 6.080633553223981025e+00
2.700000000000000000e+01 2.402167343494970098e+01
1.000000000000000000e+01 1.975617973547002038e+01
2.500000000000000000e+01 4.704670067588397586e+01
