5.600000000000000000e+01 8.112710765225413923e+01
4.600000000000000000e+01 5.572758817309808421e+01
6.200000000000000000e+01 3.035171527192901664e+01
3.000000000000000000e+01 2.921212916847565921e+01
1.200000000000000000e+01 1.512987473728734855e+01
1.050000000000000000e+02 1.014026189160998399e+02
2.600000000000000000e+01 4.944937471364686843e+01
8.900000000000000000e+01 1.131997930911563230e+02
6.000000000000000000e+00 5.884868522378354783e+00
1.700000000000000000e+01 -4.711651629424940069e+01
2.100000000000000000e+01 1.956953988918220233e+01
6.000000000000000000e+00 6.046313995543405539e+00
2.000000000000000000e+00 1.041129122710141708e+01
5.200000000000000000e+01 2.758945342832131331e+01
4.900000000000000000e+01 3.575509444191813202e+01
3.800000000000000000e+01 3.474235210401609208e+01
3.700000000000000000e+01 3.678062268903849485e+01
5.000000000000000000e+00 6.117606268335038955e+00
8.400000000000000000e+01 9.596301700403198254e+01
3.200000000000000000e+01 4.517827735186136096e+01
3.600000000000000000e+01 4.367649799269219102e+01
5.800000000000000000e+01 8.922833938018391109e+01
1.680000000000000000e+02 1.800139815742591338e+02
9.900000000000000000e+01 7.916019094908924103e+01
3.310000000000000000e+02 3.773904171607880471e+02
1.100000000000000000e+02 9.757143429140856483e+01
1.090000000000000000e+02 1.202997709816083898e+02
1.030000000000000000e+02 1.111109966313723163e+02
1.610000000000000000e+02 1.808965248161357522e+02
7.500000000000000000e+01 1.075805285969478149e+02
6.300000000000000000e+01 4.815239755505259467e+01
6.100000000000000000e+01 5.555130415556515544e+01
3.200000000000000000e+01 2.730444550783459334e+01
2.100000000000000000e+01 1.802099196382760837e+01
4.200000000000000000e+01 4.195436055131129649e+01
8.000000000000000000e+00 1.276986220975755515e+01
1.600000000000000000e+01 1.529164598737790293e+01
6.700000000000000000e+01 7.853958713853643303e+01
1.700000000000000000e+01 9.307617437585378184e-01
6.400000000000000000e+01 7.178271877645089205e+01
1.500000000000000000e+01 4.399017666054699305e+01
8.300000000000000000e+01 1.137238599181723657e+02
1.730000000000000000e+02 2.194407364014737141e+02
1.230000000000000000e+02 9.512910008364632120e+01
1.600000000000000000e+01 2.804813454410674467e+01
1.090000000000000000e+02 1.411595489934621526e+02
6.000000000000000000e+00 3.389854538131028328e+00
2.700000000000000000e+01 2.660668007135329560e+01
1.210000000000000000e+02 1.543961349395871707e+02
1.100000000000000000e+01 3.428366080364759227e+01
3.600000000000000000e+01 4.387321835273638015e+01
2.700000000000000000e+01 2.533617143613705025e+01
8.900000000000000000e+01 9.158077637253278169e+01
3.000000000000000000e+01 3.657517723087568839e+01
1.000000000000000000e+01 1.927419360938096560e+01
1.900000000000000000e+01 2.489315272945352220e+01
1.100000000000000000e+01 1.598338460565098096e+01
5.200000000000000000e+01 5.525402597995390153e+01
1.600000000000000000e+01 1.844396325798330594e+01
2.700000000000000000e+01 1.331723140895240043e+01
1.020000000000000000e+02 1.314707552794626224e+02
9.000000000000000000e+00 1.583043723310533757e+01
5.100000000000000000e+01 4.091776970390809964e+01
1.400000000000000000e+01 1.784134316321807390e+01
2.700000000000000000e+01 2.449626355107193021e+01
1.140000000000000000e+02 1.277184108261467657e+02
1.730000000000000000e+02 1.673563516216400728e+02
1.520000000000000000e+02 7.269205052225898100e+01
1.510000000000000000e+02 1.506360912873448683e+02
3.700000000000000000e+01 3.070715103314057259e+01
1.590000000000000000e+02 1.674162661651924395e+02
1.600000000000000000e+01 1.300888588082793262e+01
6.500000000000000000e+01 6.972225038692072019e+01
7.000000000000000000e+00 5.949588264342822619e+00
3.200000000000000000e+01 5.040718551099129030e+01
2.000000000000000000e+01 1.476725580449216046e+01
3.100000000000000000e+01 4.518121103423345630e+01
