6.000000000000000000e+01 6.987386584812961132e+01
5.200000000000000000e+01 6.106715350170502177e+01
9.100000000000000000e+01 7.745464222668326215e+01
2.600000000000000000e+01 3.208723082405441573e+01
1.300000000000000000e+01 1.436120068518594550e+01
8.900000000000000000e+01 7.714643894588400030e+01
3.000000000000000000e+01 3.714805341697238106e+01
1.100000000000000000e+02 1.235409982218841236e+02
5.000000000000000000e+00 5.015068685719621833e+00
1.300000000000000000e+01 2.460916487419057219e+01
1.800000000000000000e+01 2.113359124599078243e+01
7.000000000000000000e+00 4.714370019199227713e+00
1.200000000000000000e+01 7.946707400640478980e+00
4.600000000000000000e+01 5.137706878324604531e+01
4.800000000000000000e+01 5.319554926991370536e+01
5.200000000000000000e+01 6.003885256683081195e+01
2.600000000000000000e+01 5.053931828356268596e+01
9.000000000000000000e+00 -2.749347551885946039e+00
8.300000000000000000e+01 1.038419323531019529e+02
2.800000000000000000e+01 3.318955093552374080e+01
3.400000000000000000e+01 4.583203475376998171e+01
7.200000000000000000e+01 7.547877512808655354e+01
1.360000000000000000e+02 1.729278209917721938e+02
9.200000000000000000e+01 6.882677762038881042e+01
3.120000000000000000e+02 3.589674476630656841e+02
8.500000000000000000e+01 1.167629291966625260e+02
1.120000000000000000e+02 9.660728395439140570e+01
9.400000000000000000e+01 9.835002358309741055e+01
1.730000000000000000e+02 1.615266987515555286e+02
1.080000000000000000e+02 9.466020778386199197e+01
4.800000000000000000e+01 4.590680966462689128e+01
7.400000000000000000e+01 6.990684378072064931e+01
2.500000000000000000e+01 2.671900793448635625e+01
2.200000000000000000e+01 2.091979144918738598e+01
3.000000000000000000e+01 4.484538596557593593e+01
1.000000000000000000e+01 1.599718861505240142e+01
8.000000000000000000e+00 2.244068709436461972e+01
6.800000000000000000e+01 7.405759618290879587e+01
1.700000000000000000e+01 2.019111945445698808e+01
6.800000000000000000e+01 6.595639741835100267e+01
1.900000000000000000e+01 1.485631956100604967e+01
6.800000000000000000e+01 7.425649258975127509e+01
2.100000000000000000e+02 1.975194407780987262e+02
1.280000000000000000e+02 1.274851474219987182e+02
2.800000000000000000e+01 2.623101437769682676e+01
1.240000000000000000e+02 1.307312208684064956e+02
1.300000000000000000e+01 1.016234333918526467e+01
2.800000000000000000e+01 2.773216949177036028e+01
1.280000000000000000e+02 1.381183382441925005e+02
2.200000000000000000e+01 1.485081987555118133e+01
3.200000000000000000e+01 3.943760458959326343e+01
2.700000000000000000e+01 2.008588337053176076e+01
8.800000000000000000e+01 9.519319689552087027e+01
3.000000000000000000e+01 3.412377512338711938e+01
1.400000000000000000e+01 9.284753654154252800e+00
2.000000000000000000e+01 2.197772595590372191e+01
8.000000000000000000e+00 4.487216028955837821e+00
6.400000000000000000e+01 4.327840187485909951e+01
2.100000000000000000e+01 2.696130161525092817e+01
2.800000000000000000e+01 2.117970155745835470e+01
9.600000000000000000e+01 1.216093406085190196e+02
1.200000000000000000e+01 1.458410344436172146e+01
4.000000000000000000e+01 5.125187268030556709e+01
9.000000000000000000e+00 2.419564890536491220e+01
2.300000000000000000e+01 2.324095362299039280e+01
1.170000000000000000e+02 1.489732851995219107e+02
1.510000000000000000e+02 1.924711233815129958e+02
1.690000000000000000e+02 1.545548082530702914e+02
1.330000000000000000e+02 1.123781920658102820e+02
4.400000000000000000e+01 1.338580646835318433e+01
1.580000000000000000e+02 1.265336218129418739e+02
9.000000000000000000e+00 8.132803548001943383e+00
5.200000000000000000e+01 5.634586289840107298e+01
1.100000000000000000e+01 1.399175651961264855e+01
2.600000000000000000e+01 4.285535642143264567e+01
2.300000000000000000e+01 1.091132414289929642e+01
4.600000000000000000e+01 4.665434542120405581e+01
