4.400000000000000000e+01 8.212173412531920746e+01
4.900000000000000000e+01 4.430227178882842054e+01
5.000000000000000000e+01 1.063320151534854929e+01
1.500000000000000000e+01 3.810861962056680596e+01
1.100000000000000000e+01 1.710336987948101495e+01
4.900000000000000000e+01 6.378116202192877893e+01
2.000000000000000000e+01 3.487961816971101570e+01
6.600000000000000000e+01 9.967100615825806642e+01
2.000000000000000000e+00 -2.153302755324800533e+00
1.500000000000000000e+01 2.114465144050404177e+01
1.600000000000000000e+01 1.219314519511316419e+01
8.000000000000000000e+00 6.126280174415355440e+00
8.000000000000000000e+00 5.637905165628705362e+00
3.000000000000000000e+01 4.207389617924655312e+01
5.200000000000000000e+01 4.481905939948892836e+01
3.900000000000000000e+01 3.950623085758756758e+01
2.700000000000000000e+01 1.906548438219158470e+01
1.000000000000000000e+00 6.427456386509802222e+00
8.000000000000000000e+01 7.723518036522217756e+01
2.300000000000000000e+01 3.079873042937433780e+01
3.200000000000000000e+01 5.983283045866031102e+01
6.600000000000000000e+01 8.906050158953917162e+01
1.520000000000000000e+02 1.436391929166004218e+02
7.700000000000000000e+01 7.709712004864707069e+01
3.160000000000000000e+02 1.646320603871490107e+02
8.600000000000000000e+01 1.020273705071192012e+02
9.700000000000000000e+01 1.243080271899325027e+02
1.000000000000000000e+02 1.009605347205418724e+02
1.620000000000000000e+02 1.740122968965221446e+02
9.100000000000000000e+01 8.888870903070807117e+01
2.800000000000000000e+01 4.617219707122331585e+01
5.500000000000000000e+01 3.893382635039107953e+01
1.700000000000000000e+01 1.852509498127891518e+01
2.400000000000000000e+01 -2.515376225865989301e+00
4.700000000000000000e+01 4.683725370814102007e+01
8.000000000000000000e+00 1.093723257524166392e+01
1.600000000000000000e+01 1.935813018922609885e+01
6.300000000000000000e+01 5.547118999797573480e+01
2.000000000000000000e+01 2.015605324658754327e+01
5.900000000000000000e+01 5.962356731272915766e+01
2.200000000000000000e+01 1.119954399269232148e+01
6.700000000000000000e+01 7.436223999030147525e+01
1.590000000000000000e+02 1.729735347240068393e+02
1.120000000000000000e+02 1.099026062409457154e+02
2.100000000000000000e+01 2.889015881440063538e+01
8.800000000000000000e+01 9.575678611551120412e+01
6.000000000000000000e+00 6.952805118033515086e+00
1.900000000000000000e+01 2.189431332911301809e+01
1.080000000000000000e+02 1.536778563074211945e+02
2.500000000000000000e+01 1.894677651598435730e+01
3.900000000000000000e+01 3.976120002861822655e+01
2.400000000000000000e+01 1.691408722938180276e+01
7.400000000000000000e+01 8.536637538502952793e+01
3.000000000000000000e+01 5.610709971791131068e+01
9.000000000000000000e+00 1.020594395831042789e+01
1.700000000000000000e+01 1.968194102238480525e+01
1.300000000000000000e+01 1.583969478536896958e+01
6.100000000000000000e+01 5.597355718767872901e+01
1.000000000000000000e+01 1.929406298853600887e+01
2.400000000000000000e+01 2.448791623712545373e+01
9.800000000000000000e+01 8.026821611078386809e+01
1.100000000000000000e+01 9.619313917718656626e+00
3.900000000000000000e+01 3.399631851888419476e+01
9.000000000000000000e+00 2.238792326309729930e+01
2.400000000000000000e+01 5.143659374422419717e+00
1.240000000000000000e+02 1.009155091950486138e+02
1.350000000000000000e+02 1.586058221984263810e+02
1.490000000000000000e+02 3.822307754364983268e+00
1.500000000000000000e+02 1.310866201021995323e+02
2.800000000000000000e+01 2.932422994361241564e+01
1.480000000000000000e+02 1.656431021070519307e+02
1.000000000000000000e+01 8.228787507525034073e+00
5.100000000000000000e+01 2.069934468402338013e+01
8.000000000000000000e+00 9.149769075942728591e+00
3.000000000000000000e+01 1.844914509010940407e+01
1.600000000000000000e+01 8.993089660923633488e+00
3.700000000000000000e+01 7.264759032537030237e+01
