6.600000000000000000e+01 1.090358961591266791e+02
3.400000000000000000e+01 5.318849363821450993e+01
5.300000000000000000e+01 6.051151251261675412e+01
2.400000000000000000e+01 4.534652846945850513e+01
1.700000000000000000e+01 1.986330172810704298e+01
5.600000000000000000e+01 7.211292771299059723e+01
3.600000000000000000e+01 3.131918460126944481e+01
8.400000000000000000e+01 1.113647700083426315e+02
5.000000000000000000e+00 5.621296469950546992e+00
1.900000000000000000e+01 1.864721535400836672e+01
1.300000000000000000e+01 1.211300383425157889e+01
4.000000000000000000e+00 -8.619942600644051822e+00
9.000000000000000000e+00 8.868074823318647049e+00
4.600000000000000000e+01 3.319038295922335635e+01
4.700000000000000000e+01 4.989725927385658366e+01
4.900000000000000000e+01 9.806884202871485456e+01
2.000000000000000000e+01 2.224738938006517230e+01
1.200000000000000000e+01 8.938945315930922675e+00
8.600000000000000000e+01 8.133985081189339894e+01
2.900000000000000000e+01 5.707046801160387872e+01
2.700000000000000000e+01 2.605156896208359996e+01
5.300000000000000000e+01 6.861241117642241250e+01
1.570000000000000000e+02 1.539019798461439734e+02
5.600000000000000000e+01 7.693404041709027297e+01
2.970000000000000000e+02 3.461225617231456795e+02
9.100000000000000000e+01 9.256353069195370153e+01
8.600000000000000000e+01 1.122882178327304530e+02
8.000000000000000000e+01 1.486142749076429084e+02
1.540000000000000000e+02 1.524925513211762222e+02
9.300000000000000000e+01 6.085808422068320311e+01
4.100000000000000000e+01 3.825042712966333625e+01
8.400000000000000000e+01 4.405282467823446524e+01
1.900000000000000000e+01 1.992650495490367746e+01
1.500000000000000000e+01 2.161857843229094556e+01
4.700000000000000000e+01 5.097025816478628002e+01
8.000000000000000000e+00 2.833419296984960312e+00
1.500000000000000000e+01 1.726678609390026864e+01
6.700000000000000000e+01 9.175046846092585895e+01
2.400000000000000000e+01 1.542702957533056995e+01
6.100000000000000000e+01 6.181074403220144120e+01
2.000000000000000000e+01 1.679050034175759265e+01
7.700000000000000000e+01 9.379507400690326335e+01
1.880000000000000000e+02 1.677084715389539156e+02
1.050000000000000000e+02 7.193898758416149519e+01
3.300000000000000000e+01 4.054549357764019391e+01
9.200000000000000000e+01 8.163191769760719296e+01
9.000000000000000000e+00 8.153050176085114842e+00
2.000000000000000000e+01 2.418898746287500146e+01
1.190000000000000000e+02 2.094572797250066287e+02
1.900000000000000000e+01 -7.567137636834274872e+00
3.200000000000000000e+01 1.358794734939873372e+01
1.700000000000000000e+01 3.105201812493853453e+01
5.800000000000000000e+01 9.605429188600311363e+01
2.400000000000000000e+01 5.095114671577670151e+01
5.000000000000000000e+00 1.566923785982218220e+01
1.800000000000000000e+01 2.260359091246987617e+01
2.200000000000000000e+01 1.616095648455670997e+01
3.500000000000000000e+01 5.804284077724210533e+01
1.200000000000000000e+01 1.834305786819101769e+01
2.300000000000000000e+01 3.303468713217041852e+01
8.900000000000000000e+01 9.631485048424804063e+01
1.800000000000000000e+01 1.291921601053577540e+01
3.400000000000000000e+01 4.542193290100306058e+01
2.000000000000000000e+01 1.774627878153566130e+01
2.700000000000000000e+01 1.400301379189104800e+01
1.100000000000000000e+02 -4.915679017272311313e+01
1.570000000000000000e+02 9.999634875047216553e+01
1.260000000000000000e+02 1.538287913784473915e+02
1.470000000000000000e+02 1.503097543770635411e+02
2.600000000000000000e+01 3.372307662462322497e+01
1.310000000000000000e+02 1.518968150895007341e+02
4.000000000000000000e+00 5.420896371450256268e+00
5.200000000000000000e+01 5.254953205834259933e+01
8.000000000000000000e+00 1.082217305957269815e+01
3.000000000000000000e+01 4.678132152871673100e+01
8.000000000000000000e+00 9.970524266527569068e+00
3.600000000000000000e+01 5.030524029778682404e+01
