5.400000000000000000e+01 7.307237920450913293e+01
5.600000000000000000e+01 5.775982011696677887e+01
5.600000000000000000e+01 6.212630506393550434e+01
2.300000000000000000e+01 2.970353581608360116e+01
1.400000000000000000e+01 1.008545762481600505e+01
8.500000000000000000e+01 4.358232416227195927e+01
2.900000000000000000e+01 3.154676231870899272e+01
9.400000000000000000e+01 8.264343953200426540e+01
6.000000000000000000e+00 6.082656255675895629e+00
1.600000000000000000e+01 2.164577775923684655e+01
2.000000000000000000e+01 1.470953881310742339e+01
3.000000000000000000e+00 2.067657179617593766e+00
8.000000000000000000e+00 2.358841560039810048e+01
4.300000000000000000e+01 3.564798714337858598e+01
4.300000000000000000e+01 4.932921016106264034e+01
4.400000000000000000e+01 4.835202792417078399e+01
1.600000000000000000e+01 2.158170580976967656e+01
7.000000000000000000e+00 6.620353154891049030e+00
8.500000000000000000e+01 8.375032405977175642e+01
2.600000000000000000e+01 2.296671826695837382e+01
3.300000000000000000e+01 3.971648869971377849e+01
5.400000000000000000e+01 1.310400419573433162e+01
1.350000000000000000e+02 1.645343357199822947e+02
6.800000000000000000e+01 1.122888613195371335e+02
2.990000000000000000e+02 3.400103502362432550e+02
7.900000000000000000e+01 5.998148045754042101e+01
9.600000000000000000e+01 1.234006161149513190e+02
9.700000000000000000e+01 1.126837924375893891e+02
1.870000000000000000e+02 2.748524173584731329e+02
7.600000000000000000e+01 1.173035580096464230e+02
2.600000000000000000e+01 4.282633454796179251e+01
6.400000000000000000e+01 5.129818509761326339e+01
1.400000000000000000e+01 1.718640769441092431e+01
3.000000000000000000e+00 1.406554424850822649e+01
3.700000000000000000e+01 3.874849189846645459e+01
8.000000000000000000e+00 1.359245335733209181e+01
9.000000000000000000e+00 -6.068400012611080641e+00
6.400000000000000000e+01 5.993843502950677760e+01
1.400000000000000000e+01 2.152837606059246056e+01
6.400000000000000000e+01 5.776992577052691757e+01
1.400000000000000000e+01 1.883761978621065225e+01
6.900000000000000000e+01 -1.029050888520677098e+01
1.530000000000000000e+02 1.912065096148668886e+02
1.040000000000000000e+02 2.394505144002899755e+01
2.200000000000000000e+01 2.462448082574038466e+01
1.060000000000000000e+02 1.131290566471471237e+02
7.000000000000000000e+00 -5.171399251507466932e-01
2.100000000000000000e+01 1.841781516124030915e+01
1.200000000000000000e+02 1.284017500435305124e+02
1.500000000000000000e+01 1.818286477303112747e+01
2.400000000000000000e+01 3.123222264721595920e+01
2.100000000000000000e+01 2.371669687049583430e+01
7.800000000000000000e+01 8.699809984810767105e+01
2.500000000000000000e+01 4.388497055343508890e+01
1.500000000000000000e+01 2.022808530156718376e+01
2.600000000000000000e+01 2.401852863418292472e+01
1.500000000000000000e+01 1.361129869265363190e+01
3.600000000000000000e+01 5.771607895587138870e+01
1.000000000000000000e+01 1.020525959391974347e+01
1.600000000000000000e+01 4.973891373118929238e+01
8.000000000000000000e+01 5.465205479714187931e+01
1.300000000000000000e+01 1.110824874841369336e+01
4.100000000000000000e+01 4.893944919324523113e+01
1.100000000000000000e+01 1.433491979429526886e+01
2.600000000000000000e+01 2.287174112260550274e+01
9.400000000000000000e+01 1.747580138765580386e+02
1.310000000000000000e+02 1.424199429147050466e+02
1.430000000000000000e+02 1.710710598231787571e+02
1.130000000000000000e+02 1.372613387241317469e+02
4.700000000000000000e+01 1.736270389072487319e+01
1.380000000000000000e+02 1.449164265545971944e+02
6.000000000000000000e+00 9.623082031233657574e+00
4.700000000000000000e+01 6.447819328947832673e+01
8.000000000000000000e+00 7.582875925156784547e+00
3.800000000000000000e+01 5.854130965245960283e+01
1.800000000000000000e+01 1.443421204246448575e+01
3.200000000000000000e+01 2.587871136023712637e+01
