4.900000000000000000e+01 2.617381595918203274e+01
3.900000000000000000e+01 3.532111158200411438e+01
3.400000000000000000e+01 4.912759409729308402e+01
2.300000000000000000e+01 1.714011947240244638e+01
2.000000000000000000e+01 1.619400100157472622e+01
5.600000000000000000e+01 5.184858904423312964e+01
4.900000000000000000e+01 3.581697499614522684e+01
7.800000000000000000e+01 7.207638469657854330e+01
2.000000000000000000e+00 -4.500709523455770800e+00
2.700000000000000000e+01 1.654029592075985633e+01
2.000000000000000000e+01 3.376448968321318489e+01
3.000000000000000000e+00 -2.993872752330702269e+00
1.300000000000000000e+01 1.921353710696556760e+01
3.900000000000000000e+01 2.870075584963180049e+01
5.200000000000000000e+01 4.105480558403868230e+01
3.600000000000000000e+01 3.534899576168852064e+01
2.200000000000000000e+01 4.080716201200032422e+00
2.000000000000000000e+00 5.383519075182539027e+00
6.600000000000000000e+01 5.302670348967169645e+01
2.400000000000000000e+01 2.553744990269141724e+01
2.500000000000000000e+01 2.685771441454387443e+01
4.500000000000000000e+01 6.480414025354637886e+01
6.600000000000000000e+01 6.347195378905535534e+01
7.700000000000000000e+01 8.411368222481820567e+01
1.550000000000000000e+02 1.553182285305316555e+02
4.900000000000000000e+01 -4.741971368035404311e+00
5.900000000000000000e+01 4.247055435178614147e+01
8.400000000000000000e+01 7.209293420334293501e+01
8.200000000000000000e+01 8.464705680340169636e+01
4.100000000000000000e+01 4.765959856435490138e+01
4.000000000000000000e+01 2.243252207172824342e+01
5.100000000000000000e+01 4.761918170258662286e+01
1.900000000000000000e+01 -6.194947176261953459e+00
1.400000000000000000e+01 2.819427603363446977e+01
3.100000000000000000e+01 2.086091929807383138e+01
1.400000000000000000e+01 3.706264774463368994e+00
5.000000000000000000e+00 1.729693943272751255e+01
3.500000000000000000e+01 3.519091056131355799e+01
9.000000000000000000e+00 1.379544643438195806e+01
2.500000000000000000e+01 3.078100203684546798e+01
1.900000000000000000e+01 1.434692508047272774e+01
4.000000000000000000e+01 3.853810662419923716e+01
8.000000000000000000e+01 1.056039831258346169e+02
5.700000000000000000e+01 7.433038654564435888e+01
1.600000000000000000e+01 1.778088433648333222e+01
5.800000000000000000e+01 5.213710674662107891e+01
5.000000000000000000e+00 2.724585130050590553e+00
1.700000000000000000e+01 5.373602123947185305e+01
8.300000000000000000e+01 8.960772259188590283e+01
7.000000000000000000e+00 1.268684730578331887e+01
1.900000000000000000e+01 2.700610288748045562e+01
2.500000000000000000e+01 1.992458258658506409e+01
4.700000000000000000e+01 4.706827966122838092e+01
1.300000000000000000e+01 1.001784649305897013e+01
6.000000000000000000e+00 4.629844556662786381e+00
2.600000000000000000e+01 2.494661192699010144e+01
9.000000000000000000e+00 1.483284775357979868e+01
2.300000000000000000e+01 1.508963900963765781e+01
1.300000000000000000e+01 -1.966502965502365186e+01
2.100000000000000000e+01 4.564667069493552276e+01
4.100000000000000000e+01 5.429813650546397952e+01
8.000000000000000000e+00 1.972049064466560253e+01
2.600000000000000000e+01 3.674865433103534684e+01
1.500000000000000000e+01 1.596893861418702087e+01
2.300000000000000000e+01 3.309242526440651488e+01
6.500000000000000000e+01 6.134991908772767744e+01
5.700000000000000000e+01 6.241529216786460665e+01
6.300000000000000000e+01 7.502171085100364678e+01
8.700000000000000000e+01 6.418819856865340512e+01
2.200000000000000000e+01 2.781636421433677597e+01
8.200000000000000000e+01 4.849083150103775353e+01
1.300000000000000000e+01 2.635506585061333595e+01
3.800000000000000000e+01 2.966317694393347537e+01
6.000000000000000000e+00 -1.028477535563740108e+00
2.800000000000000000e+01 1.541855518737941821e+01
1.300000000000000000e+01 2.106716063916109150e+01
1.800000000000000000e+01 2.201514792507827067e+01
