3.300000000000000000e+01 4.360550125789227849e+01
2.400000000000000000e+01 4.208020146149321050e+01
3.700000000000000000e+01 3.606357017617389005e+01
1.800000000000000000e+01 2.415717047452236699e+01
1.300000000000000000e+01 1.516607812166266100e+01
4.300000000000000000e+01 5.740389264433337502e+01
3.000000000000000000e+01 4.809731706398479645e+01
6.300000000000000000e+01 6.018518540090320812e+01
2.000000000000000000e+00 3.286865264177432966e+00
1.500000000000000000e+01 2.306517766132061098e+01
6.000000000000000000e+00 1.303537706596459955e+01
5.000000000000000000e+00 5.653089984464715556e+00
7.000000000000000000e+00 1.116048310201447613e+01
2.700000000000000000e+01 3.352103966177448058e+01
4.100000000000000000e+01 1.614790110714843081e+02
2.200000000000000000e+01 -1.312738685518729476e+01
2.700000000000000000e+01 1.566225629801429164e+01
5.000000000000000000e+00 6.837600397771351091e+00
4.800000000000000000e+01 7.636024808509644402e+01
3.000000000000000000e+01 2.274644992373591279e+01
2.300000000000000000e+01 2.783080410244700076e+01
5.700000000000000000e+01 7.121332632478646474e+01
6.300000000000000000e+01 6.667841391620919467e+01
7.300000000000000000e+01 1.337110811802043884e+02
1.260000000000000000e+02 1.120903212754361675e+02
2.500000000000000000e+01 4.270946568499406482e+01
2.900000000000000000e+01 4.737688355944461449e+01
7.100000000000000000e+01 9.027027317305612542e+01
5.400000000000000000e+01 9.341315485915224315e+01
3.800000000000000000e+01 4.877983535384143465e+01
2.100000000000000000e+01 3.899882211593655512e+01
6.100000000000000000e+01 5.838754814351063516e+01
2.200000000000000000e+01 2.146075706261403937e+01
1.800000000000000000e+01 2.904037419688389932e+01
2.400000000000000000e+01 2.346467479807929379e+01
6.000000000000000000e+00 1.374814373092891984e+01
4.000000000000000000e+00 1.182223435454246818e+01
2.500000000000000000e+01 4.013801846522275696e+01
7.000000000000000000e+00 -8.952011918040213567e-01
4.000000000000000000e+01 3.076648415362159739e+01
9.000000000000000000e+00 2.276003518550094640e+01
3.200000000000000000e+01 -1.518766666768302009e+01
7.600000000000000000e+01 9.372459779535086000e+01
4.800000000000000000e+01 4.664824917819208849e+01
1.000000000000000000e+01 2.093421096435845286e+01
4.400000000000000000e+01 9.822656097990005719e+01
2.000000000000000000e+00 -6.718345616518585750e+00
1.600000000000000000e+01 1.852035871969975744e+01
7.500000000000000000e+01 9.131196450158303435e+01
8.000000000000000000e+00 1.002171469785576718e+01
1.700000000000000000e+01 9.604012834990923508e+00
1.000000000000000000e+01 4.409453237211443621e+01
4.200000000000000000e+01 5.124042189889706123e+01
1.800000000000000000e+01 1.613273341878456080e+01
6.000000000000000000e+00 1.018659499575978522e+01
2.500000000000000000e+01 2.863831421772464125e+01
1.000000000000000000e+01 1.249930620710415319e+01
2.800000000000000000e+01 3.904395192057051389e+01
1.600000000000000000e+01 1.507779084048647356e+01
2.400000000000000000e+01 4.955151369429782449e+01
3.700000000000000000e+01 5.866834346213794760e+01
1.200000000000000000e+01 3.336499770550307176e+01
2.400000000000000000e+01 4.970766233395560363e+01
1.200000000000000000e+01 1.503600517325452479e+01
2.200000000000000000e+01 -3.078909905861138441e+01
4.300000000000000000e+01 9.914306528543002628e+01
6.500000000000000000e+01 6.830694372541935877e+01
7.200000000000000000e+01 7.136998793230419835e+01
6.600000000000000000e+01 7.362800654384487586e+01
3.000000000000000000e+01 3.466932844793192459e+01
7.800000000000000000e+01 6.187945684615556274e+01
1.000000000000000000e+01 7.807005149996282256e+00
1.900000000000000000e+01 2.174795506063648531e+01
5.000000000000000000e+00 9.525043544373628990e+00
2.100000000000000000e+01 2.122541526526545042e+01
2.700000000000000000e+01 2.040488180235777449e+01
2.000000000000000000e+01 3.271405775540677752e+01
