3.300000000000000000e+01 3.489396192733085655e+01
3.900000000000000000e+01 4.798608149990009508e+01
3.200000000000000000e+01 3.544209546380988485e+01
1.400000000000000000e+01 2.665232850949464449e+01
1.100000000000000000e+01 2.899872335109050070e+01
2.800000000000000000e+01 2.190397916713016002e+01
2.600000000000000000e+01 6.139298037642628714e+01
5.100000000000000000e+01 8.818495995596953207e+01
2.000000000000000000e+00 4.926075182776758155e+00
1.000000000000000000e+01 1.229170459512160107e+01
1.400000000000000000e+01 1.545988258610855048e+01
3.000000000000000000e+00 6.973159444538562290e+00
1.600000000000000000e+01 5.586867056289478661e+00
3.000000000000000000e+01 3.348578618201834445e+01
3.600000000000000000e+01 6.203219177913133109e+01
3.500000000000000000e+01 1.495405661923871321e+02
8.000000000000000000e+00 2.297080495206128603e+01
3.000000000000000000e+00 1.613872054724631866e+01
4.200000000000000000e+01 5.223379552086674238e+01
1.700000000000000000e+01 2.113130022343059977e+01
2.200000000000000000e+01 2.727789141668608863e+01
3.700000000000000000e+01 8.557832672680262931e+01
4.400000000000000000e+01 1.478630802316228312e+02
5.000000000000000000e+01 1.210639808055516227e+02
1.020000000000000000e+02 1.471449321820556122e+02
1.700000000000000000e+01 5.816528789922681142e+01
2.800000000000000000e+01 9.938017759880941071e+01
5.400000000000000000e+01 6.464485056100694749e+01
3.100000000000000000e+01 1.452377165215953028e+02
3.100000000000000000e+01 4.656544703960906872e+01
3.200000000000000000e+01 4.099737620462894938e+01
4.400000000000000000e+01 4.901791914997679100e+01
1.800000000000000000e+01 2.072255303029908191e+01
9.000000000000000000e+00 1.589998503817231423e+01
1.300000000000000000e+01 1.359161115149095878e+01
4.000000000000000000e+00 3.728335527399133653e+00
4.000000000000000000e+00 7.839550044140583651e+00
2.300000000000000000e+01 1.756003159668366109e+01
8.000000000000000000e+00 1.010076980159857563e+01
2.700000000000000000e+01 2.914167043703604421e+01
1.000000000000000000e+01 9.843401953525635406e+00
2.000000000000000000e+01 3.812097196716887026e+01
7.200000000000000000e+01 7.222500550445982981e+01
3.300000000000000000e+01 4.485809060088377720e+01
4.000000000000000000e+00 1.117740586890156607e+01
3.300000000000000000e+01 4.503979489865064778e+01
3.000000000000000000e+00 8.488405183768588103e-03
1.000000000000000000e+01 1.637408983063846080e+01
3.600000000000000000e+01 6.643561068644382317e+01
6.000000000000000000e+00 3.400206700622867562e+00
1.000000000000000000e+01 1.975614853786439440e+01
2.000000000000000000e+01 1.428368951275905907e+01
2.600000000000000000e+01 3.706967974952511469e+01
1.000000000000000000e+01 1.252189412900955645e+01
1.000000000000000000e+00 6.192832156505193808e+00
2.000000000000000000e+01 1.939354789664911394e+01
1.500000000000000000e+01 1.428720097742735362e+01
2.600000000000000000e+01 2.403306401279223792e+01
1.200000000000000000e+01 1.051483382831289504e+01
1.900000000000000000e+01 2.821318880296246334e+01
3.100000000000000000e+01 5.121652361667085529e+01
7.000000000000000000e+00 1.494950885216954362e+01
1.400000000000000000e+01 1.922490748661876125e+01
6.000000000000000000e+00 1.464937766566542621e+01
1.400000000000000000e+01 2.744500915550484166e+01
4.800000000000000000e+01 3.217564998226634998e+01
4.100000000000000000e+01 6.608725762415585336e+01
4.300000000000000000e+01 4.637755179152826202e+01
3.200000000000000000e+01 5.611573162032221518e+01
2.400000000000000000e+01 1.839135513854314041e+01
6.500000000000000000e+01 7.008693713127293279e+01
9.000000000000000000e+00 1.007346220992726415e+01
1.700000000000000000e+01 2.638507791400466118e+01
5.000000000000000000e+00 6.062255052272399247e+00
9.000000000000000000e+00 1.847934087639860579e+01
2.800000000000000000e+01 2.087575091128383065e+01
2.200000000000000000e+01 2.630528985604063408e+01
