0.000000000000000000e+00 2.000000000000000888e+00
3.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -4.500000000000001776e+00
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.666666666666667407e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 4.333333333333334814e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000888e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.166666666666667407e+00
1.000000000000000000e+00 5.249999999999999112e+00
4.000000000000000000e+00 4.666666666666665186e+00
0.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.857142857142856762e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 7.142857142857139685e-01
3.000000000000000000e+00 2.666666666666667851e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.833333333333332149e+00
2.000000000000000000e+00 -1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000666e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 1.142857142857143016e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 8.571428571428580945e-01
3.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 2.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 2.142857142857142350e+00
