9.000000000000000000e+00 1.700000000000000000e+01
2.900000000000000000e+01 2.150000000000000000e+01
1.000000000000000000e+01 1.225000000000000000e+01
4.000000000000000000e+00 1.675000000000000000e+01
4.000000000000000000e+00 1.375000000000000000e+01
4.300000000000000000e+01 3.250000000000000000e+01
2.700000000000000000e+01 3.400000000000000000e+01
1.600000000000000000e+01 1.300000000000000000e+01
3.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.500000000000000000e+00
5.000000000000000000e+00 1.125000000000000000e+01
6.000000000000000000e+00 8.499999999999998224e+00
1.000000000000000000e+01 1.075000000000000000e+01
1.600000000000000000e+01 1.925000000000000355e+01
2.500000000000000000e+01 2.975000000000000000e+01
2.400000000000000000e+01 3.174999999999999645e+01
1.200000000000000000e+01 1.675000000000000000e+01
5.000000000000000000e+00 5.750000000000000000e+00
2.400000000000000000e+01 3.925000000000000000e+01
1.100000000000000000e+01 1.250000000000000000e+01
1.200000000000000000e+01 1.775000000000000000e+01
2.700000000000000000e+01 4.325000000000000000e+01
2.300000000000000000e+01 3.925000000000000000e+01
2.900000000000000000e+01 7.474999999999998579e+01
4.300000000000000000e+01 7.675000000000000000e+01
1.400000000000000000e+01 1.425000000000000000e+01
1.100000000000000000e+01 1.275000000000000000e+01
2.300000000000000000e+01 2.575000000000000000e+01
2.500000000000000000e+01 3.750000000000000000e+01
1.600000000000000000e+01 2.100000000000000000e+01
6.000000000000000000e+00 1.800000000000000000e+01
5.000000000000000000e+00 6.500000000000000000e+00
1.000000000000000000e+00 6.500000000000000888e+00
1.000000000000000000e+00 3.500000000000000000e+00
7.000000000000000000e+00 6.249999999999999112e+00
1.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 1.650000000000000000e+01
9.000000000000000000e+00 9.500000000000000000e+00
1.600000000000000000e+01 2.100000000000000000e+01
8.000000000000000000e+00 1.025000000000000000e+01
2.200000000000000000e+01 2.875000000000000000e+01
8.400000000000000000e+01 9.625000000000001421e+01
2.700000000000000000e+01 4.425000000000000000e+01
2.000000000000000000e+00 9.250000000000000000e+00
2.900000000000000000e+01 4.025000000000000000e+01
3.000000000000000000e+00 4.749999999999999112e+00
1.600000000000000000e+01 1.050000000000000000e+01
2.200000000000000000e+01 6.075000000000000000e+01
3.000000000000000000e+00 7.750000000000000000e+00
9.000000000000000000e+00 1.449999999999999822e+01
2.000000000000000000e+00 1.675000000000000000e+01
1.300000000000000000e+01 3.525000000000000000e+01
6.000000000000000000e+00 5.750000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+00
1.100000000000000000e+01 1.925000000000000000e+01
7.000000000000000000e+00 1.025000000000000000e+01
9.000000000000000000e+00 1.875000000000000000e+01
2.000000000000000000e+00 6.500000000000000000e+00
1.400000000000000000e+01 1.100000000000000000e+01
1.900000000000000000e+01 3.600000000000000000e+01
1.100000000000000000e+01 9.500000000000000000e+00
2.100000000000000000e+01 1.625000000000000000e+01
1.400000000000000000e+01 1.025000000000000000e+01
1.500000000000000000e+01 2.275000000000000000e+01
4.600000000000000000e+01 5.650000000000000000e+01
3.700000000000000000e+01 5.875000000000000000e+01
3.500000000000000000e+01 4.950000000000000000e+01
3.500000000000000000e+01 4.050000000000000000e+01
1.400000000000000000e+01 3.250000000000000000e+01
6.000000000000000000e+01 5.325000000000000000e+01
5.000000000000000000e+00 1.075000000000000000e+01
1.500000000000000000e+01 2.375000000000000000e+01
3.000000000000000000e+00 3.500000000000000888e+00
7.000000000000000000e+00 1.625000000000000000e+01
4.000000000000000000e+00 2.500000000000000000e+00
1.400000000000000000e+01 1.150000000000000000e+01
