9.000000000000000000e+00 1.700000000000000000e+01
1.400000000000000000e+01 2.475000000000000000e+01
9.000000000000000000e+00 1.850000000000000000e+01
1.200000000000000000e+01 1.550000000000000000e+01
1.200000000000000000e+01 2.075000000000000000e+01
1.400000000000000000e+01 5.425000000000000000e+01
1.800000000000000000e+01 3.225000000000000000e+01
1.800000000000000000e+01 1.950000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
9.000000000000000000e+00 6.999999999999999112e+00
2.000000000000000000e+00 5.999999999999999112e+00
2.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+00 9.499999999999998224e+00
7.000000000000000000e+00 1.425000000000000000e+01
1.700000000000000000e+01 2.225000000000000000e+01
1.500000000000000000e+01 2.875000000000000355e+01
3.000000000000000000e+00 1.350000000000000000e+01
5.000000000000000000e+00 4.000000000000000000e+00
1.200000000000000000e+01 4.250000000000000000e+01
8.000000000000000000e+00 1.425000000000000000e+01
1.200000000000000000e+01 2.425000000000000000e+01
2.600000000000000000e+01 5.074999999999999289e+01
2.900000000000000000e+01 4.550000000000000711e+01
5.700000000000000000e+01 7.275000000000000000e+01
5.100000000000000000e+01 7.850000000000001421e+01
1.100000000000000000e+01 1.875000000000000000e+01
2.200000000000000000e+01 2.500000000000000000e+01
3.600000000000000000e+01 3.825000000000000000e+01
2.500000000000000000e+01 3.725000000000000000e+01
1.600000000000000000e+01 2.250000000000000000e+01
7.000000000000000000e+00 1.324999999999999822e+01
1.000000000000000000e+01 6.999999999999999112e+00
6.000000000000000000e+00 6.249999999999999112e+00
3.000000000000000000e+00 5.250000000000000888e+00
6.000000000000000000e+00 7.500000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+00
1.200000000000000000e+01 1.700000000000000000e+01
4.000000000000000000e+00 1.100000000000000000e+01
1.800000000000000000e+01 2.874999999999999645e+01
1.100000000000000000e+01 1.675000000000000000e+01
3.200000000000000000e+01 2.725000000000000000e+01
6.900000000000000000e+01 1.102500000000000142e+02
2.400000000000000000e+01 4.075000000000000000e+01
1.500000000000000000e+01 1.100000000000000000e+01
2.300000000000000000e+01 4.825000000000000000e+01
0.000000000000000000e+00 3.499999999999999556e+00
8.000000000000000000e+00 1.250000000000000000e+01
4.300000000000000000e+01 5.150000000000000711e+01
2.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+01
9.000000000000000000e+00 9.000000000000000000e+00
1.200000000000000000e+01 3.125000000000000000e+01
8.000000000000000000e+00 6.000000000000000888e+00
2.000000000000000000e+00 4.250000000000000000e+00
6.000000000000000000e+00 1.525000000000000000e+01
7.000000000000000000e+00 9.250000000000000000e+00
1.400000000000000000e+01 2.649999999999999645e+01
1.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.775000000000000000e+01
2.800000000000000000e+01 3.400000000000000000e+01
5.000000000000000000e+00 1.199999999999999822e+01
1.700000000000000000e+01 1.950000000000000000e+01
6.000000000000000000e+00 7.500000000000000000e+00
1.400000000000000000e+01 2.025000000000000355e+01
3.900000000000000000e+01 5.349999999999999289e+01
2.700000000000000000e+01 6.500000000000001421e+01
2.300000000000000000e+01 5.724999999999999289e+01
3.200000000000000000e+01 4.150000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01
3.800000000000000000e+01 5.550000000000000000e+01
9.000000000000000000e+00 6.500000000000000000e+00
1.100000000000000000e+01 2.475000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+00 1.325000000000000000e+01
2.000000000000000000e+00 1.749999999999999778e+00
7.000000000000000000e+00 1.725000000000000000e+01
