2.100000000000000000e+01 2.800000000000000000e+01
1.600000000000000000e+01 3.225000000000000711e+01
1.100000000000000000e+01 1.875000000000000000e+01
1.200000000000000000e+01 1.350000000000000000e+01
1.000000000000000000e+01 1.950000000000000000e+01
2.000000000000000000e+01 5.850000000000000711e+01
2.200000000000000000e+01 3.975000000000000000e+01
2.200000000000000000e+01 2.075000000000000000e+01
1.000000000000000000e+00 1.749999999999999778e+00
1.100000000000000000e+01 6.000000000000000000e+00
3.000000000000000000e+00 6.250000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+01
6.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 1.450000000000000000e+01
1.400000000000000000e+01 2.850000000000000355e+01
9.000000000000000000e+00 3.325000000000000000e+01
7.000000000000000000e+00 1.400000000000000355e+01
6.000000000000000000e+00 5.500000000000000000e+00
1.700000000000000000e+01 3.575000000000000000e+01
6.000000000000000000e+00 9.750000000000000000e+00
1.100000000000000000e+01 2.200000000000000000e+01
3.400000000000000000e+01 5.225000000000000000e+01
2.600000000000000000e+01 4.425000000000000000e+01
4.800000000000000000e+01 8.025000000000000000e+01
4.500000000000000000e+01 9.100000000000001421e+01
1.100000000000000000e+01 2.025000000000000355e+01
1.900000000000000000e+01 2.000000000000000355e+01
3.200000000000000000e+01 3.675000000000000000e+01
3.200000000000000000e+01 3.650000000000000000e+01
1.200000000000000000e+01 2.300000000000000000e+01
1.000000000000000000e+01 1.275000000000000000e+01
8.000000000000000000e+00 1.025000000000000000e+01
4.000000000000000000e+00 8.750000000000000000e+00
3.000000000000000000e+00 2.750000000000000000e+00
6.000000000000000000e+00 7.250000000000000888e+00
0.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+01 1.850000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
1.700000000000000000e+01 1.700000000000000000e+01
7.000000000000000000e+00 1.625000000000000000e+01
2.800000000000000000e+01 3.275000000000000000e+01
6.400000000000000000e+01 9.675000000000000000e+01
3.600000000000000000e+01 4.700000000000000711e+01
9.000000000000000000e+00 1.425000000000000000e+01
3.000000000000000000e+01 5.800000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
1.500000000000000000e+01 1.600000000000000000e+01
4.400000000000000000e+01 5.800000000000000000e+01
5.000000000000000000e+00 5.000000000000000000e+00
1.500000000000000000e+01 1.475000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e+00
1.100000000000000000e+01 3.550000000000000000e+01
4.000000000000000000e+00 9.500000000000000000e+00
1.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 1.325000000000000000e+01
5.000000000000000000e+00 1.125000000000000000e+01
1.700000000000000000e+01 2.275000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+01 1.425000000000000000e+01
2.100000000000000000e+01 3.925000000000000000e+01
1.000000000000000000e+01 1.275000000000000000e+01
1.200000000000000000e+01 1.725000000000000000e+01
7.000000000000000000e+00 5.749999999999999112e+00
1.000000000000000000e+01 1.500000000000000000e+01
3.500000000000000000e+01 6.750000000000000000e+01
3.400000000000000000e+01 6.625000000000000000e+01
4.100000000000000000e+01 5.050000000000000000e+01
2.500000000000000000e+01 5.550000000000000000e+01
1.000000000000000000e+01 2.250000000000000000e+01
4.800000000000000000e+01 5.899999999999999289e+01
4.000000000000000000e+00 1.025000000000000000e+01
9.000000000000000000e+00 2.425000000000000000e+01
2.000000000000000000e+00 3.500000000000000000e+00
1.100000000000000000e+01 2.074999999999999645e+01
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 2.100000000000000000e+01
