1.000000000000000000e+01 2.862351135040721672e+01
3.100000000000000000e+01 2.027761055330444862e+01
1.000000000000000000e+01 1.003792653763347786e+01
7.000000000000000000e+00 1.180008582877170475e+01
1.200000000000000000e+01 1.953301963645610684e+01
2.200000000000000000e+01 4.526618974767761472e+01
1.900000000000000000e+01 2.018803554569654324e+01
1.500000000000000000e+01 2.737393588482170159e+01
0.000000000000000000e+00 9.773159782318090461e-01
6.000000000000000000e+00 1.047391372214262262e+01
9.000000000000000000e+00 6.909809384233512652e+00
1.000000000000000000e+00 1.054544082176717801e+01
1.000000000000000000e+01 6.634001999771398594e+00
1.000000000000000000e+01 1.146219268557874038e+01
1.400000000000000000e+01 2.826431200710851854e+01
1.500000000000000000e+01 3.662478726828839370e+01
1.300000000000000000e+01 1.361097913274026361e+01
3.000000000000000000e+00 2.350917946261742664e+00
2.700000000000000000e+01 3.767824112231072320e+01
8.000000000000000000e+00 1.242361660293361680e+01
7.000000000000000000e+00 1.293724276987466659e+01
2.300000000000000000e+01 3.462003850134917116e+01
2.300000000000000000e+01 4.198300563499753935e+01
4.300000000000000000e+01 6.494746313782503933e+01
5.700000000000000000e+01 6.895360921143408461e+01
6.000000000000000000e+00 7.012781600849893771e+00
1.100000000000000000e+01 2.228087489637364627e+01
1.500000000000000000e+01 2.162788022765783680e+01
1.600000000000000000e+01 2.195680725514585774e+01
1.700000000000000000e+01 2.464969912887661607e+01
6.000000000000000000e+00 1.474758817338052452e+01
5.000000000000000000e+00 8.927620083947541474e+00
3.000000000000000000e+00 1.509831373454784575e+00
3.000000000000000000e+00 2.221721493819885485e+00
5.000000000000000000e+00 5.348671898843498695e+00
2.000000000000000000e+00 8.157694273220400305e+00
3.000000000000000000e+00 4.965801807450999306e+00
1.300000000000000000e+01 1.962026757683799971e+01
5.000000000000000000e+00 1.113636371511618783e+01
1.500000000000000000e+01 1.851969653184762308e+02
6.000000000000000000e+00 2.551767177305125145e+01
2.300000000000000000e+01 1.090195943277043611e+01
7.500000000000000000e+01 9.229591034130879734e+01
3.500000000000000000e+01 4.141821334755952222e+01
7.000000000000000000e+00 -9.080066136322688664e-01
2.200000000000000000e+01 3.043258050543981241e+01
1.000000000000000000e+00 3.897560840073555966e+00
4.000000000000000000e+00 1.684067981965264380e+02
2.900000000000000000e+01 3.062896895511569895e+01
2.000000000000000000e+00 -1.995408132630519660e+01
6.000000000000000000e+00 1.256486206132124117e+01
6.000000000000000000e+00 1.084940035812489967e+01
1.700000000000000000e+01 4.769871367511191096e+01
2.000000000000000000e+00 4.222347108152549211e+00
1.000000000000000000e+00 7.188483236823317135e+00
9.000000000000000000e+00 1.313343385096534277e+01
1.000000000000000000e+01 1.524195504855357619e+01
7.000000000000000000e+00 1.880576283566647433e+01
4.000000000000000000e+00 1.900878353254583075e+01
7.000000000000000000e+00 1.796591128526469561e+01
1.400000000000000000e+01 2.314042391444215596e+01
4.000000000000000000e+00 1.525073694679806202e+01
1.700000000000000000e+01 2.592285082632742643e+01
5.000000000000000000e+00 1.201695006933662491e+01
1.600000000000000000e+01 2.272725060209662118e+01
4.500000000000000000e+01 2.584967029617596523e+01
3.900000000000000000e+01 3.622766990591042457e+01
3.000000000000000000e+01 3.037307629905743411e+01
2.600000000000000000e+01 1.460083991841686313e+01
1.600000000000000000e+01 1.400405162026008554e+01
2.700000000000000000e+01 1.694456243732311762e+01
5.000000000000000000e+00 8.224663255328183098e+00
1.400000000000000000e+01 8.873026988788360825e+00
5.000000000000000000e+00 1.269908002250008749e+01
8.000000000000000000e+00 7.609337478448037650e+00
1.000000000000000000e+00 -1.477100379638724981e-01
1.000000000000000000e+01 2.584848246526469140e+01
