8.000000000000000000e+00 2.792367282471414924e+01
1.300000000000000000e+01 2.611223848503293254e+01
1.100000000000000000e+01 6.245875989397146277e+00
4.000000000000000000e+00 1.997198463190429152e+01
6.000000000000000000e+00 1.723570021343757119e+01
1.400000000000000000e+01 3.549783287423247913e+01
6.000000000000000000e+00 3.331841405883491092e+01
1.100000000000000000e+01 1.387238474893069018e+01
4.000000000000000000e+00 2.170433376950030580e-01
6.000000000000000000e+00 1.535902971501025505e+00
5.000000000000000000e+00 9.546373710623829112e+00
2.000000000000000000e+00 1.476615202097119450e+01
3.000000000000000000e+00 7.527878030714214574e+00
9.000000000000000000e+00 2.603276160764529124e+01
1.700000000000000000e+01 2.269536407056949656e+01
1.400000000000000000e+01 1.480209129481087516e+01
6.000000000000000000e+00 1.535829112551840225e+01
3.000000000000000000e+00 -1.355972734773930277e+01
1.000000000000000000e+01 -1.867125780326439966e+01
8.000000000000000000e+00 1.075463801103040318e+01
6.000000000000000000e+00 1.736270599535772163e+01
1.400000000000000000e+01 -1.959868704031358178e+01
2.300000000000000000e+01 3.682555668035259089e+01
3.100000000000000000e+01 -8.757949968983675504e+00
2.300000000000000000e+01 5.226275270156101271e+01
1.100000000000000000e+01 -1.898385195697919059e+01
7.000000000000000000e+00 1.630466306398634657e+01
1.400000000000000000e+01 6.158041336506947516e+01
1.800000000000000000e+01 2.673451609192865135e+02
1.300000000000000000e+01 3.449407518476959922e+01
9.000000000000000000e+00 2.081911196590235846e+01
4.000000000000000000e+00 1.271681180864961291e+01
6.000000000000000000e+00 -2.656679414679808726e+00
8.000000000000000000e+00 6.388599591981320991e+00
4.000000000000000000e+00 -4.965461249656646814e+00
3.000000000000000000e+00 -2.072757148778017466e+01
2.000000000000000000e+00 2.080240238882325787e+00
5.000000000000000000e+00 2.624640170608179446e+01
6.000000000000000000e+00 7.708569155690628172e+00
5.000000000000000000e+00 3.215214110036463353e+02
1.000000000000000000e+01 1.072338239959675654e+01
1.700000000000000000e+01 -2.644676666655229269e+01
5.100000000000000000e+01 8.471519947948326035e+01
2.800000000000000000e+01 4.117674413866864569e+01
9.000000000000000000e+00 1.258373439678551620e+01
1.700000000000000000e+01 3.489732574251991792e+01
0.000000000000000000e+00 1.648422559638466067e+00
5.000000000000000000e+00 1.064137934530609364e+01
4.900000000000000000e+01 7.873652332290642164e+01
1.000000000000000000e+00 9.635593803641338440e+00
6.000000000000000000e+00 2.653583190425781169e+01
2.000000000000000000e+00 1.386622725168022718e+01
9.000000000000000000e+00 -1.807477743803590897e+01
2.000000000000000000e+00 4.164965562716819392e+00
1.000000000000000000e+00 1.515071929686043317e+00
4.000000000000000000e+00 5.566684980095212509e+00
1.000000000000000000e+01 3.361888656604478776e+00
1.300000000000000000e+01 2.483629584818635649e+01
5.000000000000000000e+00 1.884596709732938535e+01
1.100000000000000000e+01 5.982300385970121681e+01
1.600000000000000000e+01 1.736180319249972825e+01
5.000000000000000000e+00 7.612680188134108406e+00
6.000000000000000000e+00 1.817412966467483315e+01
5.000000000000000000e+00 9.256876827840375910e+00
8.000000000000000000e+00 1.841779340651032726e+01
2.500000000000000000e+01 3.058512814207461972e+01
2.000000000000000000e+01 4.274472563552832582e+01
3.400000000000000000e+01 1.459745913499745917e+01
2.500000000000000000e+01 4.578577155516189379e+01
8.000000000000000000e+00 1.150777807750737480e+01
2.700000000000000000e+01 -4.097807049152149972e+01
1.100000000000000000e+01 -1.378249178939954689e+01
1.600000000000000000e+01 -1.411824832454120937e+01
2.000000000000000000e+00 -2.360343138163175092e-01
5.000000000000000000e+00 2.657389238687329680e+00
1.000000000000000000e+00 1.348110878949942304e+00
1.100000000000000000e+01 1.461022033862242786e+01
