1.700000000000000000e+01 1.275000000000000000e+01
1.300000000000000000e+01 3.075000000000000000e+01
6.000000000000000000e+00 1.349999999999999822e+01
7.000000000000000000e+00 1.800000000000000000e+01
5.000000000000000000e+00 1.650000000000000000e+01
2.900000000000000000e+01 4.425000000000000000e+01
2.500000000000000000e+01 3.750000000000000000e+01
1.900000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 1.750000000000000000e+00
7.000000000000000000e+00 1.175000000000000000e+01
6.000000000000000000e+00 1.350000000000000000e+01
7.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+01
3.200000000000000000e+01 1.875000000000000000e+01
1.900000000000000000e+01 2.949999999999999645e+01
2.400000000000000000e+01 3.675000000000000000e+01
1.700000000000000000e+01 1.900000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
2.600000000000000000e+01 4.450000000000000000e+01
6.000000000000000000e+00 1.324999999999999822e+01
1.700000000000000000e+01 2.525000000000000000e+01
2.000000000000000000e+01 4.825000000000000000e+01
2.800000000000000000e+01 3.800000000000000000e+01
3.700000000000000000e+01 7.175000000000000000e+01
4.500000000000000000e+01 9.275000000000000000e+01
9.000000000000000000e+00 2.150000000000000000e+01
1.600000000000000000e+01 2.125000000000000000e+01
3.100000000000000000e+01 3.050000000000000000e+01
3.400000000000000000e+01 4.425000000000000711e+01
1.200000000000000000e+01 2.475000000000000000e+01
7.000000000000000000e+00 1.175000000000000000e+01
1.000000000000000000e+01 8.500000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+00
4.000000000000000000e+00 3.250000000000000000e+00
5.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
8.000000000000000000e+00 2.200000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01
4.000000000000000000e+01 1.725000000000000000e+01
6.000000000000000000e+00 1.475000000000000000e+01
3.500000000000000000e+01 3.225000000000000000e+01
6.300000000000000000e+01 9.450000000000000000e+01
3.100000000000000000e+01 4.150000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
2.700000000000000000e+01 4.975000000000000000e+01
1.000000000000000000e+00 4.000000000000000888e+00
8.000000000000000000e+00 1.575000000000000000e+01
3.800000000000000000e+01 6.150000000000000000e+01
2.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 1.725000000000000000e+01
4.000000000000000000e+00 1.450000000000000000e+01
3.600000000000000000e+01 4.600000000000000000e+01
1.100000000000000000e+01 5.250000000000000000e+00
1.000000000000000000e+00 5.250000000000000000e+00
1.300000000000000000e+01 1.900000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
1.200000000000000000e+01 1.775000000000000000e+01
6.000000000000000000e+00 6.750000000000000000e+00
1.700000000000000000e+01 1.375000000000000000e+01
3.200000000000000000e+01 3.725000000000000000e+01
1.100000000000000000e+01 1.374999999999999822e+01
1.000000000000000000e+01 2.075000000000000355e+01
6.000000000000000000e+00 7.750000000000000888e+00
9.000000000000000000e+00 2.025000000000000000e+01
4.200000000000000000e+01 6.125000000000000000e+01
3.700000000000000000e+01 7.125000000000000000e+01
2.400000000000000000e+01 5.049999999999999289e+01
4.900000000000000000e+01 4.100000000000000000e+01
1.200000000000000000e+01 2.525000000000000000e+01
8.000000000000000000e+01 5.724999999999999289e+01
3.000000000000000000e+00 1.274999999999999822e+01
2.300000000000000000e+01 2.899999999999999645e+01
0.000000000000000000e+00 1.750000000000000000e+00
9.000000000000000000e+00 1.750000000000000000e+01
2.000000000000000000e+00 1.250000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+01
