2.100000000000000000e+01 1.550000000000000000e+01
1.400000000000000000e+01 2.450000000000000355e+01
1.300000000000000000e+01 1.550000000000000000e+01
9.000000000000000000e+00 1.600000000000000000e+01
7.000000000000000000e+00 1.900000000000000000e+01
3.100000000000000000e+01 4.524999999999999289e+01
1.100000000000000000e+01 3.875000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01
1.000000000000000000e+00 3.250000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+01
8.000000000000000000e+00 1.300000000000000000e+01
7.000000000000000000e+00 6.750000000000000000e+00
1.100000000000000000e+01 1.199999999999999822e+01
1.500000000000000000e+01 1.800000000000000000e+01
1.900000000000000000e+01 2.949999999999999645e+01
2.300000000000000000e+01 2.825000000000000000e+01
9.000000000000000000e+00 2.025000000000000000e+01
2.000000000000000000e+00 7.499999999999999112e+00
1.700000000000000000e+01 4.250000000000000000e+01
3.000000000000000000e+00 1.324999999999999822e+01
1.100000000000000000e+01 1.775000000000000000e+01
2.700000000000000000e+01 5.075000000000000000e+01
2.400000000000000000e+01 4.525000000000000711e+01
5.300000000000000000e+01 7.350000000000000000e+01
3.500000000000000000e+01 9.899999999999998579e+01
1.000000000000000000e+00 1.900000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01
2.500000000000000000e+01 3.050000000000000000e+01
2.600000000000000000e+01 4.575000000000000000e+01
1.400000000000000000e+01 2.575000000000000000e+01
8.000000000000000000e+00 1.375000000000000000e+01
1.100000000000000000e+01 6.750000000000000000e+00
4.000000000000000000e+00 7.249999999999999112e+00
5.000000000000000000e+00 4.750000000000000000e+00
2.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 5.250000000000000000e+00
1.200000000000000000e+01 1.875000000000000000e+01
3.000000000000000000e+00 8.500000000000000000e+00
1.700000000000000000e+01 2.124999999999999645e+01
7.000000000000000000e+00 2.075000000000000000e+01
3.000000000000000000e+01 2.850000000000000000e+01
6.300000000000000000e+01 9.375000000000001421e+01
4.200000000000000000e+01 4.075000000000000000e+01
8.000000000000000000e+00 1.000000000000000000e+01
2.900000000000000000e+01 5.150000000000000711e+01
1.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 1.299999999999999822e+01
3.400000000000000000e+01 5.800000000000000711e+01
1.000000000000000000e+00 6.000000000000000000e+00
1.900000000000000000e+01 1.174999999999999822e+01
6.000000000000000000e+00 1.000000000000000000e+01
2.000000000000000000e+01 4.225000000000000711e+01
4.000000000000000000e+00 5.750000000000000888e+00
0.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 1.950000000000000000e+01
6.000000000000000000e+00 8.000000000000000000e+00
8.000000000000000000e+00 2.500000000000000000e+01
7.000000000000000000e+00 6.250000000000000000e+00
9.000000000000000000e+00 1.425000000000000000e+01
2.900000000000000000e+01 4.150000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
6.000000000000000000e+00 1.850000000000000000e+01
1.100000000000000000e+01 8.000000000000000000e+00
1.600000000000000000e+01 1.450000000000000000e+01
3.300000000000000000e+01 6.700000000000000000e+01
2.600000000000000000e+01 6.625000000000000000e+01
3.700000000000000000e+01 4.625000000000000000e+01
4.400000000000000000e+01 5.025000000000000000e+01
1.200000000000000000e+01 2.850000000000000000e+01
7.600000000000000000e+01 5.025000000000000000e+01
7.000000000000000000e+00 9.249999999999998224e+00
1.800000000000000000e+01 2.175000000000000000e+01
2.000000000000000000e+00 1.500000000000000000e+00
1.200000000000000000e+01 1.725000000000000000e+01
1.000000000000000000e+00 1.750000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01
