1.300000000000000000e+01 7.289229990868650866e+00
3.000000000000000000e+01 1.597157224383277985e+01
7.000000000000000000e+00 2.747026343992613562e+01
8.000000000000000000e+00 3.742855377314160847e+00
6.000000000000000000e+00 8.040914897908528758e+00
3.700000000000000000e+01 2.036631348813700981e+01
2.200000000000000000e+01 1.500905561937915422e+01
1.600000000000000000e+01 -2.008314058514092793e+01
0.000000000000000000e+00 3.629939623088645373e+00
9.000000000000000000e+00 1.262438978017077140e+01
8.000000000000000000e+00 8.324971675302832352e+01
3.000000000000000000e+00 6.133899000210336183e+00
1.100000000000000000e+01 1.568653586607218919e+01
2.600000000000000000e+01 1.369681550057828900e+01
3.600000000000000000e+01 5.183496515200110366e+01
2.100000000000000000e+01 3.018564215155978303e+01
2.300000000000000000e+01 1.587106541141572258e+01
3.000000000000000000e+00 8.245192318115693197e+00
2.300000000000000000e+01 -6.646242471166659982e+01
1.500000000000000000e+01 -4.039380310790486561e+01
1.200000000000000000e+01 -1.840043863203687735e+00
2.400000000000000000e+01 2.858832267421004758e+01
2.800000000000000000e+01 1.136870395974700410e+00
5.100000000000000000e+01 -3.744539918857886818e+01
4.100000000000000000e+01 7.969474030179367219e+01
1.600000000000000000e+01 -1.298903933192076199e+00
1.100000000000000000e+01 2.742269363744003741e+01
3.100000000000000000e+01 2.985136462106962085e+01
1.800000000000000000e+01 5.131478173317039904e+01
2.600000000000000000e+01 3.318008172146777923e+01
2.000000000000000000e+00 4.074783619145191160e+00
1.000000000000000000e+01 6.935074904527560591e+00
5.000000000000000000e+00 1.067072480257529854e+01
1.000000000000000000e+01 2.424476172159832466e+00
4.000000000000000000e+00 -2.185568678975467805e+00
3.000000000000000000e+00 5.760682541866621875e+00
4.000000000000000000e+00 1.586903269971395414e+00
1.900000000000000000e+01 1.708138722165636736e+01
5.000000000000000000e+00 5.316163562781030194e+00
2.000000000000000000e+01 2.659307851317119571e+02
6.000000000000000000e+00 3.898497116716308053e+00
2.100000000000000000e+01 5.659833276118884982e+01
6.900000000000000000e+01 3.984770849185842678e+01
2.900000000000000000e+01 4.464373582461802670e+01
9.000000000000000000e+00 5.181544489839130740e+00
5.500000000000000000e+01 -6.005804140857701867e+00
1.000000000000000000e+00 3.310647012040623061e+00
8.000000000000000000e+00 1.170936932062578428e+01
5.800000000000000000e+01 4.667205911494524173e+01
2.000000000000000000e+00 1.586193581033171895e+01
1.200000000000000000e+01 7.306399753258196128e+00
5.000000000000000000e+00 1.501758731527627866e+01
2.300000000000000000e+01 2.893104524575525716e+01
1.100000000000000000e+01 8.843272929035334684e+00
1.000000000000000000e+00 5.371022361492054920e+00
2.200000000000000000e+01 1.351688848282105226e+01
8.000000000000000000e+00 2.486779815149109751e+01
1.800000000000000000e+01 4.284325032667643995e+01
3.000000000000000000e+00 2.735555082794885351e+00
1.500000000000000000e+01 2.693349040140733308e+01
2.300000000000000000e+01 2.262959028215128399e+01
1.200000000000000000e+01 -6.498509018503653145e+00
2.300000000000000000e+01 2.811786515516855189e+01
7.000000000000000000e+00 -3.074510895290266443e+00
1.700000000000000000e+01 3.969117184475675941e+01
4.100000000000000000e+01 1.325992507452188285e+01
3.000000000000000000e+01 7.681786571311519651e+01
2.600000000000000000e+01 3.788470793357467414e+01
4.500000000000000000e+01 2.694660318211638739e+01
1.700000000000000000e+01 -2.608738698667739442e+01
5.400000000000000000e+01 1.417341848615540130e+02
6.000000000000000000e+00 9.996666482010933663e+00
1.500000000000000000e+01 -5.076309193908984696e+01
0.000000000000000000e+00 3.459438495517108692e+00
1.200000000000000000e+01 2.193393311364051002e+01
1.000000000000000000e+00 -1.066154263501527595e+02
1.300000000000000000e+01 -3.365198341612777710e+01
