2.000000000000000000e+01 1.663313870115619864e+01
1.100000000000000000e+01 1.851460027723712898e+01
1.300000000000000000e+01 1.903419549631263052e+01
1.000000000000000000e+01 6.708037945145961523e+00
4.000000000000000000e+00 5.784766180143787295e+00
1.400000000000000000e+01 1.682991362472774810e+01
3.000000000000000000e+00 7.284909098538960848e+00
3.700000000000000000e+01 2.360255036790717043e+01
2.000000000000000000e+00 1.217702437167168084e+00
4.000000000000000000e+00 3.924470303434604013e+00
6.000000000000000000e+00 3.545788230113935402e+00
1.000000000000000000e+00 1.162963813072938279e+00
2.000000000000000000e+00 1.477123916646972290e+00
8.000000000000000000e+00 7.915260683315256784e+00
9.000000000000000000e+00 1.632043094741261058e+01
1.300000000000000000e+01 1.470469897851860352e+01
1.100000000000000000e+01 8.198079823447365300e+00
2.000000000000000000e+00 2.275448529327520397e+00
2.200000000000000000e+01 2.516939203226261768e+01
1.100000000000000000e+01 8.062118535669496211e+00
8.000000000000000000e+00 1.046094556242152329e+01
1.600000000000000000e+01 2.089449723015155769e+01
4.100000000000000000e+01 3.678398382211053530e+01
2.400000000000000000e+01 2.381128673572723287e+01
7.500000000000000000e+01 9.249350274940763939e+01
2.500000000000000000e+01 2.683244167611020714e+01
2.700000000000000000e+01 3.084399503494179839e+01
4.300000000000000000e+01 3.062933074699784086e+01
4.100000000000000000e+01 3.607499299265191439e+01
2.500000000000000000e+01 2.417941011702084353e+01
2.000000000000000000e+01 1.419981084410929739e+01
1.900000000000000000e+01 2.681055169140237027e+01
1.000000000000000000e+01 6.826490462835836937e+00
1.000000000000000000e+00 3.286460829829264352e+00
1.400000000000000000e+01 1.373189388057878624e+01
3.000000000000000000e+00 4.999048425808345186e+00
2.000000000000000000e+00 8.358213632934115012e+00
2.300000000000000000e+01 2.192320088170667347e+01
7.000000000000000000e+00 9.711512802324572036e+00
1.400000000000000000e+01 2.142759176831044599e+01
5.000000000000000000e+00 4.835777502541897199e+00
1.800000000000000000e+01 2.691246399214148255e+01
5.000000000000000000e+01 5.794028709906549324e+01
2.800000000000000000e+01 2.216061803097151284e+01
1.000000000000000000e+01 7.817861571921905117e+00
2.700000000000000000e+01 2.503515264181344691e+01
2.000000000000000000e+00 1.338725079271227525e+00
1.300000000000000000e+01 5.907682480958607485e+00
3.400000000000000000e+01 3.319329117907504667e+01
3.000000000000000000e+00 1.125446789337565789e+01
1.600000000000000000e+01 1.006995958132843150e+01
1.000000000000000000e+01 9.509503119641573576e+00
2.000000000000000000e+01 3.100490955549710392e+01
1.000000000000000000e+01 8.793719417027297425e+00
7.000000000000000000e+00 2.223817537809227751e+00
9.000000000000000000e+00 1.004890127558086910e+01
1.000000000000000000e+00 4.852712094786828523e+00
1.000000000000000000e+01 1.228467724165834341e+01
6.000000000000000000e+00 3.649907286848529164e+00
8.000000000000000000e+00 7.314470595141774112e+00
3.200000000000000000e+01 2.880114754775821240e+01
5.000000000000000000e+00 4.026636474783059860e+00
1.200000000000000000e+01 1.004518246573111107e+01
3.000000000000000000e+00 4.063034873920474688e+00
2.000000000000000000e+00 9.577693638358852013e+00
3.600000000000000000e+01 3.139092887922412345e+01
3.700000000000000000e+01 3.623716428837637693e+01
3.900000000000000000e+01 4.287382831338217670e+01
4.900000000000000000e+01 3.826483963526946042e+01
1.600000000000000000e+01 1.257232222607651906e+01
4.500000000000000000e+01 4.287756992899112163e+01
4.000000000000000000e+00 4.443267873489058495e+00
1.400000000000000000e+01 1.478994535914791797e+01
5.000000000000000000e+00 1.852404192213810585e+00
4.000000000000000000e+00 1.186938232044954766e+01
5.000000000000000000e+00 4.597106535417347928e+00
1.000000000000000000e+01 1.020506405999202038e+01
