1.600000000000000000e+01 2.208060354367110634e+01
1.700000000000000000e+01 1.925554098738036757e+01
2.600000000000000000e+01 1.793167063666146177e+01
7.000000000000000000e+00 8.283917994117269146e+00
9.000000000000000000e+00 6.063788981424596436e+00
1.300000000000000000e+01 1.847065683923772994e+01
4.000000000000000000e+00 9.247839277976698469e+00
2.700000000000000000e+01 1.965705240469335280e+01
2.000000000000000000e+00 1.477934462313148511e-01
9.000000000000000000e+00 4.933251278292807740e+00
4.000000000000000000e+00 2.711493878159537019e+00
2.000000000000000000e+00 1.055379758618133934e+00
0.000000000000000000e+00 3.010930875418921460e+00
1.300000000000000000e+01 9.220000139798179006e+00
1.200000000000000000e+01 1.168560001603458076e+01
1.200000000000000000e+01 8.569028078793254011e+00
7.000000000000000000e+00 7.653141199847479648e+00
2.000000000000000000e+00 4.616465696419218112e+00
2.400000000000000000e+01 2.643630516788748608e+01
5.000000000000000000e+00 7.778129749305303875e+00
1.300000000000000000e+01 8.884500674297409972e+00
1.300000000000000000e+01 1.970678988720817770e+01
4.200000000000000000e+01 3.327590195795777817e+01
1.900000000000000000e+01 3.115522059189281734e+01
7.400000000000000000e+01 7.740120060789882928e+01
2.600000000000000000e+01 2.292014343657258379e+01
2.300000000000000000e+01 2.653784098436333494e+01
3.400000000000000000e+01 2.937202458939900040e+01
2.700000000000000000e+01 3.483286622212301609e+01
1.300000000000000000e+01 2.242805216109825039e+01
1.000000000000000000e+01 1.514508976490562553e+01
1.900000000000000000e+01 2.268196976227130079e+01
6.000000000000000000e+00 6.089528737866976904e+00
5.000000000000000000e+00 3.425012995526774517e+00
1.200000000000000000e+01 1.523628784048779927e+01
4.000000000000000000e+00 3.788011365575571610e+00
3.000000000000000000e+00 4.695653826609104797e+00
8.000000000000000000e+00 2.295236022488981220e+01
7.000000000000000000e+00 7.332107216496932978e+00
1.800000000000000000e+01 1.532375437451441336e+01
8.000000000000000000e+00 4.973240899619661093e+00
1.900000000000000000e+01 2.290225436803379111e+01
7.500000000000000000e+01 5.539457681667579436e+01
3.100000000000000000e+01 3.127735185253536798e+01
6.000000000000000000e+00 1.106211439583237599e+01
2.700000000000000000e+01 3.386367292843100785e+01
1.000000000000000000e+00 2.494232061594213512e+00
4.000000000000000000e+00 6.004744707060596376e+00
4.800000000000000000e+01 4.293831120031946824e+01
9.000000000000000000e+00 7.829736907515494337e+00
8.000000000000000000e+00 1.286211716760887569e+01
1.600000000000000000e+01 6.921974488459048835e+00
1.900000000000000000e+01 2.449079301132559294e+01
1.100000000000000000e+01 7.539563610526297310e+00
2.000000000000000000e+00 4.674399761413952525e+00
8.000000000000000000e+00 8.433529166363944896e+00
5.000000000000000000e+00 2.899088416165225279e+00
1.400000000000000000e+01 1.068791307784486122e+01
4.000000000000000000e+00 5.669477572690750478e+00
1.100000000000000000e+01 9.925799229038018368e+00
3.000000000000000000e+01 3.243024086995745137e+01
1.000000000000000000e+00 4.378808873614285169e+00
1.300000000000000000e+01 1.271806238558636082e+01
3.000000000000000000e+00 3.366485930592936882e+00
6.000000000000000000e+00 1.145270579146389345e+01
3.200000000000000000e+01 3.506569535607574295e+01
4.100000000000000000e+01 3.727562966151476331e+01
5.200000000000000000e+01 4.114360591803932721e+01
3.500000000000000000e+01 3.442618531790834169e+01
1.400000000000000000e+01 1.398158240821730480e+01
3.900000000000000000e+01 3.998343282386517217e+01
3.000000000000000000e+00 5.314598226562887717e+00
1.400000000000000000e+01 1.279798977282213102e+01
3.000000000000000000e+00 3.769732567545964752e+00
1.200000000000000000e+01 1.109515315256401990e+01
4.000000000000000000e+00 4.402244209389158947e+00
6.000000000000000000e+00 1.045268349570179645e+01
