1.400000000000000000e+01 2.072714852833600219e+01
1.100000000000000000e+01 1.183581876285370349e+01
1.200000000000000000e+01 1.542859019306635915e+01
4.000000000000000000e+00 8.794010621706682684e+00
2.000000000000000000e+00 4.904597125250393042e+00
1.200000000000000000e+01 1.335352851323266066e+01
6.000000000000000000e+00 1.016968993962558265e+01
1.900000000000000000e+01 2.451186910405084163e+01
0.000000000000000000e+00 2.435202774007261539e-01
7.000000000000000000e+00 1.169174438768617597e+00
3.000000000000000000e+00 3.574458694458282793e+00
3.000000000000000000e+00 1.896965699469641109e+00
2.000000000000000000e+00 2.006746135842501388e+00
1.400000000000000000e+01 9.421574447966634125e+00
1.300000000000000000e+01 1.410532734421562573e+01
1.600000000000000000e+01 1.117952767203425246e+01
1.400000000000000000e+01 7.191413812042524611e+00
3.000000000000000000e+00 3.119118609744355730e+00
2.300000000000000000e+01 2.408199374816822669e+01
1.000000000000000000e+01 9.544400885077376273e+00
8.000000000000000000e+00 1.211739940986398167e+01
1.400000000000000000e+01 1.860745913473432367e+01
3.200000000000000000e+01 3.779293433591130480e+01
2.300000000000000000e+01 2.849654764954311403e+01
8.000000000000000000e+01 7.953826604833864167e+01
1.800000000000000000e+01 2.139785119891166687e+01
2.400000000000000000e+01 2.552531719734368210e+01
2.300000000000000000e+01 3.195557428028799762e+01
3.200000000000000000e+01 3.403080144327628176e+01
1.900000000000000000e+01 2.235723371248865732e+01
1.600000000000000000e+01 1.040354469206692833e+01
1.400000000000000000e+01 1.942722253860779702e+01
1.000000000000000000e+00 6.522864266763535923e+00
2.000000000000000000e+00 2.451693281659145907e+00
9.000000000000000000e+00 9.347593940393249312e+00
5.000000000000000000e+00 5.422644851973801750e+00
6.000000000000000000e+00 3.985209734050143560e+00
1.900000000000000000e+01 2.033071061205205154e+01
8.000000000000000000e+00 9.105520789058367370e+00
2.400000000000000000e+01 1.349453468821869606e+01
6.000000000000000000e+00 5.024079746045523542e+00
1.200000000000000000e+01 2.360875051968609384e+01
4.000000000000000000e+01 4.449983635502943002e+01
2.700000000000000000e+01 3.038016944593174173e+01
9.000000000000000000e+00 7.600943901434763283e+00
2.500000000000000000e+01 3.220265306089558521e+01
4.000000000000000000e+00 6.227473101039870951e-01
8.000000000000000000e+00 7.848853354003424876e+00
3.600000000000000000e+01 4.328178598324483062e+01
1.000000000000000000e+01 6.401520923050141754e+00
7.000000000000000000e+00 1.090349541630684982e+01
7.000000000000000000e+00 1.086058276988957694e+01
1.600000000000000000e+01 2.202906751120016793e+01
6.000000000000000000e+00 8.808077722497809958e+00
1.000000000000000000e+00 2.482505513903665140e+00
7.000000000000000000e+00 6.673998025906072051e+00
7.000000000000000000e+00 4.043229045313765369e+00
9.000000000000000000e+00 1.199670591958897248e+01
8.000000000000000000e+00 2.148521927402113896e+00
9.000000000000000000e+00 8.155773499929900083e+00
2.400000000000000000e+01 3.295064841763885966e+01
2.000000000000000000e+00 3.151168251515947372e+00
1.100000000000000000e+01 1.310050185677833134e+01
1.000000000000000000e+00 4.684132954904738355e+00
8.000000000000000000e+00 6.225001664563899695e+00
2.500000000000000000e+01 3.625476436015205195e+01
2.700000000000000000e+01 4.030632910042317008e+01
3.000000000000000000e+01 3.543466038843779842e+01
2.400000000000000000e+01 3.574603511059707017e+01
1.000000000000000000e+01 1.044182243266865839e+01
5.300000000000000000e+01 3.391497821545469549e+01
4.000000000000000000e+00 2.993818621395606616e+00
1.400000000000000000e+01 1.760933949298329537e+01
4.000000000000000000e+00 1.713094410762276532e+00
1.100000000000000000e+01 1.464727180852862531e+01
4.000000000000000000e+00 2.800806872354207222e+00
1.000000000000000000e+01 1.323498083377533696e+01
