1.900000000000000000e+01 3.709654134089155519e+01
2.400000000000000000e+01 2.409144157622999671e+01
2.600000000000000000e+01 5.528431313472815845e+01
8.000000000000000000e+00 7.753750309057418910e+00
0.000000000000000000e+00 1.168785125057173691e+00
1.000000000000000000e+01 2.877980011763255774e+01
2.000000000000000000e+00 5.296244376043436120e+00
3.100000000000000000e+01 2.591584767927221122e+01
1.000000000000000000e+00 9.574675420402468939e-02
3.000000000000000000e+00 1.420474306311473978e+00
2.000000000000000000e+00 6.145118813429014892e+00
2.000000000000000000e+00 2.047540690291533294e-01
3.000000000000000000e+00 4.628747570517512955e+00
1.000000000000000000e+01 1.377127683224989418e+01
1.900000000000000000e+01 1.743346680034543894e+01
1.500000000000000000e+01 2.094107953988536153e+01
6.000000000000000000e+00 4.537786065254922008e+00
1.000000000000000000e+00 1.773265983891270325e+00
3.400000000000000000e+01 3.684296166614063139e+01
1.000000000000000000e+01 1.348287560943113306e+01
6.000000000000000000e+00 1.047285248003124281e+01
1.100000000000000000e+01 2.348706825565585987e+01
1.460000000000000000e+02 2.500172868433974998e+02
2.400000000000000000e+01 3.531388566969491194e+01
2.580000000000000000e+02 4.065373166236901170e+02
1.500000000000000000e+02 1.679504762829019455e+02
1.510000000000000000e+02 1.161290826857630663e+02
2.300000000000000000e+01 3.566122460962585450e+01
1.440000000000000000e+02 1.817602219355691204e+02
2.600000000000000000e+01 4.629998845578984401e+01
1.000000000000000000e+01 1.935726835547922065e+01
1.400000000000000000e+01 1.845573487736134055e+01
3.000000000000000000e+00 3.160771168421738331e+00
2.000000000000000000e+00 4.935290156108143478e+00
8.000000000000000000e+00 1.996135737291809065e+01
3.000000000000000000e+00 3.690692205651782132e+00
9.000000000000000000e+00 1.257670995698994965e+01
1.200000000000000000e+01 4.697133126221422827e+01
3.000000000000000000e+00 1.082626338977355829e+01
1.500000000000000000e+01 4.538107074501694171e+01
4.000000000000000000e+00 6.354384505006314576e+00
1.900000000000000000e+01 6.134050447828332153e+01
4.700000000000000000e+01 1.006394424710192936e+02
2.700000000000000000e+01 5.532140533153018680e+01
9.000000000000000000e+00 7.860759369763760773e+00
4.300000000000000000e+01 5.759382206047710184e+01
0.000000000000000000e+00 2.480716234245212704e+00
3.000000000000000000e+00 7.596653502172280525e+00
4.000000000000000000e+01 9.961703769843654754e+01
3.000000000000000000e+00 5.496884758710854690e+00
5.000000000000000000e+00 1.378655278148927721e+01
6.000000000000000000e+00 1.229751598888373465e+01
2.500000000000000000e+01 5.050084482006801068e+01
8.000000000000000000e+00 8.457707448200649125e+00
0.000000000000000000e+00 3.020771192267440064e+00
8.000000000000000000e+00 1.896351636608572733e+01
4.000000000000000000e+00 4.385643957175145324e+00
3.000000000000000000e+01 2.134815263034804644e+01
3.000000000000000000e+00 8.201037357062407551e+00
4.000000000000000000e+00 9.872660615017991859e+00
5.000000000000000000e+01 8.273577881284128921e+01
3.000000000000000000e+00 4.690889995607868457e+00
8.000000000000000000e+00 2.001145324015661942e+01
4.000000000000000000e+00 5.229875065957080515e+00
9.000000000000000000e+00 8.263395247781998521e+00
4.000000000000000000e+01 7.424553025079359259e+01
8.700000000000000000e+01 1.085423958594542739e+02
6.700000000000000000e+01 7.391116529304839844e+01
4.200000000000000000e+01 7.588284927732334495e+01
1.000000000000000000e+01 1.604659598956777700e+01
3.400000000000000000e+01 1.032001525798642234e+02
3.000000000000000000e+00 5.862481129411180270e+00
1.700000000000000000e+01 3.349812711178488911e+01
1.000000000000000000e+00 1.909375150262045295e+00
7.000000000000000000e+00 2.087329502159552419e+01
8.000000000000000000e+00 1.541253778802986041e+01
1.000000000000000000e+00 1.314731407328692825e+01
