2.100000000000000000e+01 3.466613002373127728e+01
1.300000000000000000e+01 2.178867841064660382e+01
3.000000000000000000e+01 6.536718978890468179e+01
1.000000000000000000e+00 6.377811265189973433e+00
4.000000000000000000e+00 3.921149271350761634e+00
1.100000000000000000e+01 3.305356706029392910e+01
7.000000000000000000e+00 7.516101246234312860e+00
1.900000000000000000e+01 3.071896281103634863e+01
1.000000000000000000e+00 5.892420596982977932e-01
4.000000000000000000e+00 1.607980939837156509e+00
5.000000000000000000e+00 4.921619004192347546e+00
0.000000000000000000e+00 1.292536492699743467e-01
0.000000000000000000e+00 4.107081491487589275e+00
1.100000000000000000e+01 1.338193929031107565e+01
9.000000000000000000e+00 2.465664458122717662e+01
1.500000000000000000e+01 1.025473644231782799e+01
4.000000000000000000e+00 6.425173269174790924e+00
1.000000000000000000e+00 3.021858377262907069e+00
3.000000000000000000e+01 3.327744800137617176e+01
1.200000000000000000e+01 1.463053474952632627e+01
7.000000000000000000e+00 1.295140587433628454e+01
2.000000000000000000e+01 2.165645768252307590e+01
1.390000000000000000e+02 2.203232847849304505e+02
3.000000000000000000e+01 2.624703378969859813e+01
3.270000000000000000e+02 4.066473744778934361e+02
1.700000000000000000e+02 1.640327079401679384e+02
1.180000000000000000e+02 1.069982291009686151e+02
2.100000000000000000e+01 3.744291647058274464e+01
1.470000000000000000e+02 1.784037959183579858e+02
3.400000000000000000e+01 4.141906027821318048e+01
6.000000000000000000e+00 2.295752099230501742e+01
1.500000000000000000e+01 2.776790090278596423e+01
4.000000000000000000e+00 3.538172901242470747e+00
4.000000000000000000e+00 3.835658950304694947e+00
4.000000000000000000e+00 1.135878741187166163e+01
5.000000000000000000e+00 3.738813054613610021e+00
6.000000000000000000e+00 1.195033945810034837e+01
6.000000000000000000e+00 5.038006218916702750e+01
3.000000000000000000e+00 9.530531508743329994e+00
1.400000000000000000e+01 3.751675178182947690e+01
2.000000000000000000e+00 3.285803939512349281e+00
2.000000000000000000e+01 6.202005424806561251e+01
5.000000000000000000e+01 9.656854783054100722e+01
3.100000000000000000e+01 6.233852560912467311e+01
8.000000000000000000e+00 8.252495901798335254e+00
4.600000000000000000e+01 5.692643285734268233e+01
3.000000000000000000e+00 5.207535948728175157e+00
5.000000000000000000e+00 5.351282964025149802e+00
4.000000000000000000e+01 7.536527604538945013e+01
3.000000000000000000e+00 3.992969964691865936e+00
6.000000000000000000e+00 1.574470832925770303e+01
8.000000000000000000e+00 9.594559037025650383e+00
2.300000000000000000e+01 4.293859676862518882e+01
5.000000000000000000e+00 6.015714566282762910e+00
3.000000000000000000e+00 3.169609032347304733e+00
8.000000000000000000e+00 1.926623300574658515e+01
4.000000000000000000e+00 4.480364828565890356e+00
2.900000000000000000e+01 1.600667481595361252e+01
7.000000000000000000e+00 6.204976798832276152e+00
2.000000000000000000e+00 6.186571388602811972e+00
5.400000000000000000e+01 7.231440893580780482e+01
4.000000000000000000e+00 3.860094944680829254e+00
2.100000000000000000e+01 2.109467163296863035e+01
3.000000000000000000e+00 2.748769271155792282e+00
6.000000000000000000e+00 8.141769154279437259e+00
7.000000000000000000e+01 7.617634746895151920e+01
1.100000000000000000e+02 9.733701518069251790e+01
8.600000000000000000e+01 7.203199077108357073e+01
3.100000000000000000e+01 6.134031818201760444e+01
1.700000000000000000e+01 1.037773020392533674e+01
6.600000000000000000e+01 9.179856239361500059e+01
1.000000000000000000e+00 6.622585236274960430e-01
9.000000000000000000e+00 2.879011325202181126e+01
2.000000000000000000e+00 8.126940929259598434e-01
1.200000000000000000e+01 1.173129550648501862e+01
1.100000000000000000e+01 1.238935884450370928e+01
2.000000000000000000e+00 1.312711164791623730e+01
