2.000000000000000000e+01 3.869976851514051930e+01
1.500000000000000000e+01 2.089005474615541758e+01
1.500000000000000000e+01 5.093303853814904159e+01
7.000000000000000000e+00 1.041138385457957938e+01
3.000000000000000000e+00 5.197087017365330297e+00
9.000000000000000000e+00 1.844487944009820524e+01
3.000000000000000000e+00 5.793978156348785546e+00
2.700000000000000000e+01 2.127354513695134486e+01
0.000000000000000000e+00 6.167948043769396760e-01
6.000000000000000000e+00 4.637957969798703672e+00
6.000000000000000000e+00 5.504839816867294289e+00
0.000000000000000000e+00 1.914643376592131574e+00
4.000000000000000000e+00 4.364601419979179830e+00
6.000000000000000000e+00 1.814656893300027107e+01
1.900000000000000000e+01 2.504055821744398713e+01
6.000000000000000000e+00 2.083224754171875048e+01
1.000000000000000000e+01 8.125265517217494349e+00
0.000000000000000000e+00 2.304967554577839639e+00
3.500000000000000000e+01 4.495150933605032151e+01
8.000000000000000000e+00 1.525772387060744251e+01
6.000000000000000000e+00 1.218760566703537762e+01
1.400000000000000000e+01 2.870681022770309809e+01
1.270000000000000000e+02 2.149182820867116277e+02
1.700000000000000000e+01 2.729008010859970668e+01
2.430000000000000000e+02 3.935755846470591450e+02
1.180000000000000000e+02 1.638953883279560273e+02
1.200000000000000000e+02 1.306443364668611764e+02
3.100000000000000000e+01 3.969283993573047553e+01
1.280000000000000000e+02 1.833503330463294674e+02
3.400000000000000000e+01 4.522718292414270991e+01
1.300000000000000000e+01 2.668001087981813768e+01
1.300000000000000000e+01 1.379701842926292343e+01
0.000000000000000000e+00 4.044675103083487322e+00
3.000000000000000000e+00 7.164456193293596620e+00
1.200000000000000000e+01 2.131223195660577119e+01
1.000000000000000000e+00 5.421940670291181874e+00
1.000000000000000000e+01 1.299127228626489305e+01
1.800000000000000000e+01 5.980784567436489141e+01
8.000000000000000000e+00 9.202404430963161630e+00
7.000000000000000000e+00 3.437357851655100660e+01
1.000000000000000000e+00 3.816240210852911208e+00
2.300000000000000000e+01 5.112515136042536312e+01
5.100000000000000000e+01 7.732780934168313536e+01
2.300000000000000000e+01 5.694504889213890664e+01
9.000000000000000000e+00 6.723406457441033268e+00
2.500000000000000000e+01 5.285576749938226726e+01
1.000000000000000000e+00 3.559265341389204806e+00
6.000000000000000000e+00 4.805232001830540334e+00
5.100000000000000000e+01 8.977838887014992508e+01
6.000000000000000000e+00 5.454322863478566319e+00
5.000000000000000000e+00 1.080396227857617930e+01
1.100000000000000000e+01 1.266600438340526935e+01
2.300000000000000000e+01 5.662293690636965948e+01
1.000000000000000000e+01 1.263412086643136867e+01
4.000000000000000000e+00 4.885527152142882912e+00
1.000000000000000000e+01 1.960900583017094334e+01
6.000000000000000000e+00 8.236421996879006002e+00
1.900000000000000000e+01 1.939620745831889792e+01
7.000000000000000000e+00 1.003829341157257105e+01
4.000000000000000000e+00 7.302399110826189421e+00
3.600000000000000000e+01 7.776169628435738446e+01
3.000000000000000000e+00 6.014558437609589525e+00
2.200000000000000000e+01 2.856270854534810866e+01
4.000000000000000000e+00 3.890644861495873297e+00
6.000000000000000000e+00 9.620688097273983885e+00
5.100000000000000000e+01 8.740733096947306535e+01
1.560000000000000000e+02 8.739435521560690745e+01
1.270000000000000000e+02 7.948807377138841446e+01
4.300000000000000000e+01 6.947940358358228252e+01
5.000000000000000000e+00 2.018532906345971512e+01
4.500000000000000000e+01 1.138011675344485667e+02
2.000000000000000000e+00 1.680230334054607644e+00
1.800000000000000000e+01 3.530839605219541255e+01
1.000000000000000000e+00 1.239574213248324064e+00
1.300000000000000000e+01 2.278990983533008929e+01
1.300000000000000000e+01 1.380439541737530718e+01
5.000000000000000000e+00 8.790816220726631158e+00
